cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1140683522;Esteban Figueroa;33;sebastianlopez206@gmail.com;3100878585;true;false;false;minsalud;true;true;true;true;false;897;Medellín;Medellín;false;proteccion;null
1109576392;Ana Arango;40;mercedezmartinez980@gmail.com;3025007478;true;false;true;mininterior;false;false;true;true;true;162;Cartagena;Bucaramanga;false;extranjero;null
1683415446;Ludwin Ramirez;66;camilaarango955@gmail.com;3016209939;true;true;true;armada;true;false;false;true;true;155;Bucaramanga;Santa Marta;false;proteccion;null
1028068637;Juan Lopez;49;antoniaaristizabal741@gmail.com;3019961755;false;true;true;minsalud;false;true;true;true;false;640;Manizales;Pereira;true;colfondos;null
1286848426;Juan Arango;47;anafigueroa877@gmail.com;3133924296;true;true;false;mininterior;true;false;true;true;false;1244;Cúcuta;Barranquilla;true;colfondos;null
1275130327;Ana Figueroa;65;antoniagutierrez225@gmail.com;3162413946;true;true;false;policia;false;false;false;false;false;567;Bogotá;Pereira;false;porvenir;null
1395621628;Luis Martinez;84;mercedezmartinez579@gmail.com;3188925496;false;true;true;inpec;false;true;false;true;false;449;Medellín;Cartagena;true;porvenir;null
1784459924;Mercedez Gonzalez;34;davidortiz671@gmail.com;3002316315;true;false;true;minsalud;true;true;false;false;true;292;Medellín;Cartagena;true;extranjero;null
1245055931;Mercedez Arango;52;estebangutierrez453@gmail.com;3165156553;true;false;false;mininterior;true;true;true;true;true;1222;Santa Marta;Medellín;true;oldmutual;null
1364229281;Luis Figueroa;86;ludwinmartinez12@gmail.com;3050085890;false;true;false;minsalud;true;true;false;true;false;1231;Pereira;Manizales;false;extranjero;null
1152814631;Esteban Hernandez;26;luisgonzalez814@gmail.com;3090548986;true;true;true;inpec;true;false;false;false;false;866;Manizales;Bogotá;true;extranjero;null
1527897645;Camila Gonzalez;32;ludwinaristizabal363@gmail.com;3138823645;true;false;false;mininterior;false;true;true;true;true;107;Cúcuta;Cartagena;true;proteccion;null
1169033396;Sebastian Ortiz;82;antoniaaristizabal583@gmail.com;3139515384;true;true;true;mininterior;true;false;true;false;false;1137;Armenia;Cúcuta;false;porvenir;null
1582214903;Mercedez Ortiz;34;nataliahernandez538@gmail.com;3174772365;false;false;true;mininterior;false;true;false;false;false;200;Armenia;Cali;false;porvenir;null
1229824819;Sebastian Ortiz;82;luisortiz796@gmail.com;3185400204;true;false;false;minsalud;false;false;true;true;true;1011;Cúcuta;Manizales;true;extranjero;null
1840268407;Ludwin Lopez;45;anahernandez389@gmail.com;3109899338;true;true;true;armada;false;false;false;true;false;1212;Bogotá;Bucaramanga;false;proteccion;null
1652615766;Luis Gonzalez;36;camilaaristizabal964@gmail.com;3055576536;true;true;true;mininterior;true;false;true;false;true;131;Santa Marta;Bogotá;false;proteccion;null
1181491636;Mercedez Gutierrez;83;juanramirez761@gmail.com;3119594127;true;false;false;mininterior;false;false;false;true;true;47;Cúcuta;Cúcuta;false;proteccion;null
1201817836;Daniela Ortiz;49;anaortiz455@gmail.com;3112913044;false;true;true;armada;true;false;true;false;false;1156;Cali;Cúcuta;false;oldmutual;null
1047414484;Luis Figueroa;30;davidaristizabal977@gmail.com;3059087931;true;false;false;minsalud;true;true;false;true;true;412;Santa Marta;Cali;true;oldmutual;null
1076933201;Sebastian Aristizabal;33;luisaristizabal647@gmail.com;3061770744;false;true;false;minsalud;false;false;false;true;false;139;Bucaramanga;Bogotá;false;extranjero;null
1589433507;Sebastian Lopez;35;nataliaarango345@gmail.com;3013579954;false;false;true;mininterior;false;false;true;true;true;330;Cartagena;Bogotá;false;oldmutual;null
1075084334;Natalia Ortiz;52;estebanarango20@gmail.com;3044419736;false;false;false;mininterior;false;false;true;true;true;1075;Cartagena;Bucaramanga;true;porvenir;null
1385263958;Luis Gonzalez;51;sebastianmartinez799@gmail.com;3052611849;true;false;false;inpec;true;false;true;false;true;344;Cartagena;Cartagena;true;proteccion;null
1752637846;Antonia Ortiz;89;danielaarango401@gmail.com;3033377298;false;true;false;inpec;true;true;true;true;true;343;Manizales;Medellín;true;proteccion;null
1860663989;Daniela Martinez;89;camilagonzalez746@gmail.com;3018198286;false;false;false;armada;true;false;false;true;true;1113;Bucaramanga;Medellín;false;proteccion;null
1139938479;Mercedez Gonzalez;43;luisramirez128@gmail.com;3045571644;true;false;false;inpec;false;true;true;true;true;474;Armenia;Barranquilla;true;colfondos;null
1112049780;Ana Arango;33;mercedezramirez353@gmail.com;3130961934;false;false;true;mininterior;false;false;true;true;true;1075;Santa Marta;Armenia;false;colfondos;null
1159050070;Ana Gutierrez;40;camilagonzalez444@gmail.com;3153966334;false;false;true;armada;true;true;false;false;false;585;Cartagena;Cali;false;extranjero;null
