cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1794333329;Mercedez Ortiz;24;juanaristizabal333@gmail.com;3032473783;false;true;true;armada;false;true;false;true;true;1140;Bucaramanga;Santa Marta;true;porvenir;null
1477996140;Natalia Hernandez;22;juanarango818@gmail.com;3130024028;false;true;true;armada;false;true;true;true;true;829;Manizales;Cúcuta;false;porvenir;null
1413833790;Ana Figueroa;25;juanhernandez892@gmail.com;3167389036;false;true;false;inpec;false;false;true;true;true;573;Santa Marta;Manizales;false;colfondos;null
1541875077;Camila Gonzalez;31;nataliaramirez980@gmail.com;3126724803;false;false;false;inpec;true;true;false;false;false;860;Cúcuta;Cúcuta;true;oldmutual;null
1569415518;Antonia Ramirez;81;anamartinez272@gmail.com;3088974794;false;false;true;inpec;false;true;false;false;true;546;Cali;Pereira;false;extranjero;null
1264259122;Camila Gonzalez;62;camilamartinez34@gmail.com;3125686911;false;false;true;mininterior;true;true;false;true;true;970;Medellín;Barranquilla;false;extranjero;null
1312203721;Esteban Figueroa;29;nataliaortiz439@gmail.com;3075300824;false;false;true;policia;true;true;true;true;false;234;Cali;Bucaramanga;true;proteccion;null
1617510244;Sebastian Hernandez;22;estebanfigueroa773@gmail.com;3055114197;true;false;true;policia;true;true;true;false;true;1037;Pereira;Santa Marta;false;colfondos;null
1529693999;Antonia Ortiz;75;natalialopez447@gmail.com;3188531912;false;true;false;inpec;true;false;false;true;true;466;Manizales;Bogotá;true;porvenir;null
1529250804;Natalia Gonzalez;25;sebastianfigueroa248@gmail.com;3091089001;true;false;true;armada;false;true;true;false;false;1129;Armenia;Bogotá;false;extranjero;null
1120325276;Juan Arango;41;estebanlopez449@gmail.com;3084978029;false;true;true;inpec;false;true;true;true;false;1096;Cali;Barranquilla;true;porvenir;null
1822396078;Daniela Gonzalez;48;mercedezhernandez344@gmail.com;3027977608;false;true;true;policia;true;false;true;true;true;630;Medellín;Cali;false;porvenir;null
1167629714;Ana Figueroa;87;sebastianarango594@gmail.com;3146350029;false;false;false;inpec;true;true;false;false;true;95;Bucaramanga;Cúcuta;true;porvenir;null
1826291204;Juan Figueroa;19;ludwinfigueroa757@gmail.com;3164996235;false;true;false;mininterior;true;true;false;false;false;14;Bogotá;Manizales;false;oldmutual;null
1818550474;Juan Hernandez;79;luisarango823@gmail.com;3065435103;true;true;false;minsalud;false;true;true;true;true;514;Manizales;Santa Marta;false;colfondos;null
1055586133;Mercedez Figueroa;23;ludwinmartinez411@gmail.com;3109270879;false;false;true;policia;true;false;false;true;false;492;Cali;Bogotá;false;proteccion;null
1100281744;Juan Arango;81;mercedezortiz427@gmail.com;3065816406;false;false;true;mininterior;true;false;true;true;true;878;Cúcuta;Bogotá;false;colfondos;null
1893550048;Antonia Gonzalez;34;nataliahernandez345@gmail.com;3053908777;false;true;false;minsalud;false;true;false;false;true;422;Barranquilla;Santa Marta;true;oldmutual;null
1721649346;Juan Ramirez;30;nataliafigueroa22@gmail.com;3120339107;false;false;false;armada;false;false;true;true;true;261;Bogotá;Cali;false;porvenir;null
1046466130;Natalia Gutierrez;79;camilagutierrez124@gmail.com;3020213518;true;false;false;minsalud;true;true;false;true;false;594;Armenia;Bucaramanga;true;extranjero;null
1627257436;Camila Hernandez;84;anaortiz258@gmail.com;3187475032;false;true;true;armada;false;false;false;false;true;644;Cartagena;Bucaramanga;true;proteccion;null
1661683807;Natalia Arango;90;sebastianramirez888@gmail.com;3184562787;false;true;true;minsalud;false;false;true;true;true;24;Bucaramanga;Manizales;true;proteccion;null
1299990812;Antonia Figueroa;88;camilagutierrez171@gmail.com;3144878338;false;false;false;armada;false;false;true;true;true;353;Pereira;Barranquilla;false;oldmutual;null
1733656736;Ludwin Ortiz;73;juanaristizabal803@gmail.com;3133366040;true;false;true;policia;false;false;false;false;true;577;Armenia;Cúcuta;true;extranjero;null
1848601428;Sebastian Ortiz;49;camilahernandez264@gmail.com;3141218379;true;false;false;inpec;false;true;false;false;false;149;Manizales;Medellín;true;proteccion;null
1418215820;Camila Gutierrez;27;anafigueroa695@gmail.com;3042876680;true;true;true;policia;true;true;false;true;false;632;Santa Marta;Manizales;false;porvenir;null
1095797837;Ana Ramirez;77;antoniaortiz966@gmail.com;3149245791;true;false;true;inpec;false;true;true;true;false;1118;Armenia;Manizales;true;extranjero;null
1314773536;Ana Ortiz;90;sebastianmartinez623@gmail.com;3154336400;false;false;false;inpec;false;true;false;true;true;1088;Barranquilla;Cúcuta;false;proteccion;null
1260526737;Natalia Ramirez;72;nataliagutierrez637@gmail.com;3057269083;true;true;false;policia;true;true;false;false;false;461;Bucaramanga;Cali;true;proteccion;null
