cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1474737008;Sebastian Arango;18;danielalopez633@gmail.com;3171604447;true;false;false;mininterior;false;false;true;false;true;953;Bogotá;Medellín;true;oldmutual;null
1483228759;David Aristizabal;38;estebanhernandez518@gmail.com;3172183323;false;true;true;mininterior;false;false;false;true;false;70;Medellín;Medellín;false;porvenir;null
1364744410;Antonia Ortiz;41;juanlopez203@gmail.com;3094498694;true;true;false;mininterior;true;true;false;false;false;90;Cúcuta;Armenia;true;colfondos;null
1707540573;Sebastian Hernandez;58;sebastianlopez288@gmail.com;3185964684;false;false;true;mininterior;false;false;false;true;true;259;Bogotá;Bogotá;true;colfondos;null
1612443965;Esteban Gutierrez;82;estebanmartinez55@gmail.com;3102380385;false;true;false;mininterior;true;true;false;false;true;227;Cúcuta;Armenia;true;extranjero;null
1573541963;Antonia Ortiz;64;danielaortiz496@gmail.com;3078882295;false;false;false;mininterior;false;false;false;false;false;338;Armenia;Manizales;false;extranjero;null
1444684425;Antonia Figueroa;58;natalialopez269@gmail.com;3168434242;false;true;true;policia;true;true;false;true;true;165;Barranquilla;Pereira;true;colfondos;null
1468776655;Ana Arango;42;juangutierrez396@gmail.com;3136999391;false;true;true;policia;false;false;false;true;false;1109;Bogotá;Barranquilla;false;colfondos;null
1447460343;David Arango;76;juanhernandez771@gmail.com;3155973501;true;true;true;policia;true;false;false;false;false;1056;Bogotá;Manizales;true;extranjero;null
1328614921;Daniela Hernandez;41;davidgonzalez843@gmail.com;3127132521;true;false;false;armada;true;false;true;false;true;850;Barranquilla;Medellín;true;extranjero;null
1392285938;David Arango;26;juanarango410@gmail.com;3023929937;false;false;true;minsalud;false;true;false;true;false;129;Pereira;Pereira;true;extranjero;null
1206275821;Sebastian Ortiz;36;ludwinramirez823@gmail.com;3053194608;false;false;true;policia;true;false;true;false;true;148;Cartagena;Bogotá;false;porvenir;null
1542400665;Daniela Gonzalez;30;antoniaramirez596@gmail.com;3173828953;true;true;false;inpec;true;true;false;true;true;1070;Santa Marta;Cartagena;false;extranjero;null
1524113015;Mercedez Gutierrez;81;camilafigueroa695@gmail.com;3125001202;false;false;false;minsalud;false;false;false;true;false;824;Santa Marta;Santa Marta;true;oldmutual;null
1621110372;Esteban Figueroa;64;nataliamartinez231@gmail.com;3188947720;false;false;false;minsalud;false;false;true;false;false;170;Cartagena;Bucaramanga;true;oldmutual;null
1886426718;Camila Gutierrez;37;davidfigueroa114@gmail.com;3026870455;false;true;false;policia;false;true;true;false;false;748;Bucaramanga;Santa Marta;true;oldmutual;null
1231426004;Ana Hernandez;52;nataliaortiz405@gmail.com;3050366474;false;true;false;mininterior;true;false;true;false;true;470;Santa Marta;Cali;true;proteccion;null
1597261350;Daniela Ramirez;31;juanarango531@gmail.com;3136558000;true;true;true;policia;false;false;false;false;true;931;Manizales;Medellín;false;proteccion;null
