cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1704837232;Antonia Lopez;69;nataliahernandez304@gmail.com;3022543077;true;false;false;inpec;true;false;false;true;true;776;Medellín;Bucaramanga;true;porvenir;null
1340432058;Luis Lopez;60;nataliagonzalez546@gmail.com;3062101134;true;false;false;armada;false;true;true;false;false;551;Cúcuta;Cali;false;proteccion;null
1033299613;Camila Ramirez;40;ludwingutierrez921@gmail.com;3147770812;false;true;true;mininterior;true;false;false;true;false;717;Barranquilla;Manizales;false;proteccion;null
1043600540;Mercedez Lopez;48;danielafigueroa775@gmail.com;3040913147;true;false;true;policia;true;true;false;false;false;426;Cúcuta;Cúcuta;false;oldmutual;null
1681520033;Esteban Lopez;35;luisarango583@gmail.com;3037711470;false;false;true;minsalud;false;true;true;true;true;34;Cartagena;Barranquilla;true;extranjero;null
1751497088;Juan Hernandez;53;ludwinramirez286@gmail.com;3076202755;true;false;false;inpec;false;false;true;false;true;907;Bucaramanga;Bogotá;true;extranjero;null
1873713722;Antonia Gonzalez;77;nataliaarango254@gmail.com;3172825082;false;true;false;mininterior;true;true;true;false;false;1044;Armenia;Pereira;false;extranjero;null
1442338225;Juan Arango;79;ludwinarango476@gmail.com;3130235554;false;true;true;policia;false;false;false;false;true;1203;Cartagena;Bucaramanga;true;proteccion;null
1194894020;Mercedez Hernandez;18;juanlopez265@gmail.com;3128491863;false;true;false;armada;false;false;true;false;true;296;Barranquilla;Bucaramanga;false;colfondos;null
1495640731;Antonia Arango;55;danielaortiz374@gmail.com;3157313516;false;true;true;mininterior;true;false;false;true;true;1086;Bucaramanga;Cúcuta;false;proteccion;null
1879126392;Antonia Arango;33;nataliagutierrez899@gmail.com;3035897631;false;false;true;mininterior;true;true;true;false;false;627;Armenia;Cali;true;extranjero;null
1241099588;Ludwin Aristizabal;85;estebanmartinez461@gmail.com;3092794376;true;false;false;minsalud;false;false;true;true;true;1083;Bogotá;Santa Marta;false;extranjero;null
1415488534;Esteban Martinez;54;ludwinaristizabal440@gmail.com;3061590386;true;false;true;armada;false;true;false;true;true;57;Cali;Santa Marta;false;proteccion;null
1258551390;Mercedez Lopez;89;nataliagonzalez289@gmail.com;3084692877;false;false;true;minsalud;true;false;true;true;true;109;Cali;Medellín;false;proteccion;null
1796993328;Daniela Arango;88;camilafigueroa999@gmail.com;3108114342;true;true;true;inpec;true;true;false;true;true;418;Cúcuta;Bucaramanga;false;colfondos;null
1130677567;Sebastian Lopez;35;antoniamartinez343@gmail.com;3048508493;true;false;false;mininterior;true;false;false;false;false;44;Bucaramanga;Manizales;false;colfondos;null
1399321897;Sebastian Figueroa;67;davidaristizabal271@gmail.com;3110869255;false;false;false;mininterior;false;true;true;true;false;101;Armenia;Cali;false;colfondos;null
1263454721;Juan Ramirez;39;ludwinramirez870@gmail.com;3027175350;true;true;true;armada;true;false;true;true;false;25;Armenia;Barranquilla;false;porvenir;null
1635245922;Mercedez Martinez;18;antoniamartinez227@gmail.com;3108664109;true;true;false;armada;true;true;true;true;false;42;Santa Marta;Pereira;true;proteccion;null
1003949623;Luis Gutierrez;80;camilaortiz144@gmail.com;3074193186;true;true;false;armada;true;true;true;false;true;588;Bogotá;Bucaramanga;true;oldmutual;null
1220127084;Antonia Hernandez;21;estebanlopez458@gmail.com;3040856125;false;false;true;mininterior;true;false;true;true;true;245;Cartagena;Manizales;false;colfondos;null
1894047066;Ana Figueroa;78;sebastianramirez635@gmail.com;3163616688;false;false;false;mininterior;true;false;true;true;false;593;Armenia;Cali;true;extranjero;null
1181599407;Esteban Ramirez;44;antoniaortiz508@gmail.com;3153020313;false;true;true;policia;false;false;false;false;true;691;Cúcuta;Cartagena;true;proteccion;null
1393359877;Juan Figueroa;60;antonialopez768@gmail.com;3014205129;true;true;false;policia;false;false;false;false;false;888;Barranquilla;Cúcuta;false;porvenir;null
1062660820;Natalia Hernandez;42;anaramirez502@gmail.com;3149341250;true;true;false;policia;false;false;false;true;true;578;Santa Marta;Bogotá;false;porvenir;null
1561514398;Mercedez Martinez;44;antoniafigueroa793@gmail.com;3175175546;true;true;true;policia;false;false;false;true;true;298;Bogotá;Bogotá;false;porvenir;null
1239812345;Sebastian Aristizabal;70;estebanlopez222@gmail.com;3024252921;true;false;false;armada;false;false;true;false;false;720;Cúcuta;Bogotá;true;extranjero;null
1503201000;Mercedez Figueroa;82;camilahernandez803@gmail.com;3196406822;true;true;false;minsalud;false;false;false;true;true;1255;Cartagena;Pereira;false;extranjero;null
1120982327;Juan Ortiz;35;antoniaortiz344@gmail.com;3100835237;true;true;true;armada;true;false;false;true;false;1039;Armenia;Medellín;false;colfondos;null
1633263205;Ludwin Arango;62;davidmartinez231@gmail.com;3199738874;true;false;false;mininterior;true;false;true;false;true;608;Cúcuta;Cali;false;colfondos;null
1078032459;Luis Hernandez;71;ludwinlopez177@gmail.com;3146410314;false;true;false;policia;false;false;false;true;false;1142;Bogotá;Cali;false;porvenir;null
