cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1710951912;Ana Ramirez;79;sebastianmartinez103@gmail.com;3167758551;true;false;true;policia;true;false;true;true;true;989;Armenia;Manizales;true;colfondos;null
1170169528;Daniela Ramirez;86;ludwinarango455@gmail.com;3108960795;true;true;false;policia;true;false;true;true;false;196;Santa Marta;Barranquilla;true;colfondos;null
1593624555;Esteban Lopez;43;antoniaarango258@gmail.com;3162314881;false;true;true;mininterior;true;true;false;true;false;1285;Pereira;Barranquilla;false;extranjero;null
1870241077;Esteban Arango;52;nataliaramirez22@gmail.com;3150616235;false;false;true;minsalud;false;false;false;false;false;892;Barranquilla;Barranquilla;false;extranjero;null
1606198085;Natalia Aristizabal;23;estebanmartinez52@gmail.com;3090435510;false;true;false;armada;false;false;true;true;false;230;Pereira;Armenia;false;extranjero;null
1181973399;Ludwin Ramirez;78;davidgonzalez945@gmail.com;3069727171;false;false;false;policia;true;false;false;false;true;447;Armenia;Cali;true;porvenir;null
1029402904;Mercedez Lopez;61;sebastiangonzalez621@gmail.com;3029715508;true;true;true;policia;true;true;false;false;true;9;Manizales;Santa Marta;true;colfondos;null
1287611510;Juan Gonzalez;86;antonialopez481@gmail.com;3043122680;false;false;true;armada;false;false;true;false;true;231;Cali;Barranquilla;false;oldmutual;null
1096250555;Camila Figueroa;55;davidfigueroa108@gmail.com;3079446309;false;false;true;inpec;true;false;false;false;true;695;Cúcuta;Pereira;true;extranjero;null
1530511852;Sebastian Figueroa;49;ludwinhernandez420@gmail.com;3093965018;false;true;false;policia;false;false;false;false;true;88;Armenia;Manizales;false;colfondos;null
1380207789;Sebastian Hernandez;58;estebanlopez423@gmail.com;3137373219;true;true;false;armada;true;false;false;false;true;792;Cali;Armenia;false;colfondos;null
1426655708;Juan Lopez;45;camilaortiz74@gmail.com;3011163337;true;true;false;mininterior;true;true;false;true;false;1050;Cartagena;Cali;false;proteccion;null
1493047346;Luis Aristizabal;63;ludwinortiz293@gmail.com;3050868946;false;true;false;armada;true;true;true;true;true;464;Barranquilla;Bucaramanga;false;porvenir;null
1886002949;Luis Hernandez;57;camilaramirez732@gmail.com;3081945930;false;true;false;policia;true;true;true;false;true;1264;Santa Marta;Barranquilla;false;porvenir;null
1680734062;Mercedez Lopez;29;nataliahernandez372@gmail.com;3107532781;true;false;false;policia;false;true;false;false;true;782;Cartagena;Cali;true;proteccion;null
1466579287;Sebastian Figueroa;59;antoniaortiz356@gmail.com;3156104795;false;false;true;inpec;true;true;false;true;true;883;Cartagena;Cartagena;true;extranjero;null
1429259700;David Figueroa;82;davidortiz32@gmail.com;3053583916;false;false;false;inpec;true;false;true;false;false;1139;Barranquilla;Manizales;false;porvenir;null
1536057239;Ana Hernandez;76;mercedezarango187@gmail.com;3077209265;false;false;true;policia;false;false;true;true;true;387;Cúcuta;Pereira;true;proteccion;null
1686626142;David Gonzalez;65;luisgutierrez409@gmail.com;3121315214;false;false;true;armada;true;true;true;false;true;756;Cali;Bucaramanga;true;porvenir;null
1525897322;Juan Ortiz;63;sebastianfigueroa445@gmail.com;3026414254;false;true;true;mininterior;false;false;false;false;true;878;Cali;Bucaramanga;false;extranjero;null
1276699652;Natalia Gutierrez;46;juanfigueroa776@gmail.com;3000064402;true;true;true;inpec;true;true;true;false;false;559;Santa Marta;Bogotá;false;proteccion;null
1437610544;Luis Gonzalez;68;luisgonzalez630@gmail.com;3011818156;false;false;true;armada;true;true;false;true;true;198;Santa Marta;Bogotá;true;colfondos;null
1536956986;Camila Aristizabal;50;luisgutierrez646@gmail.com;3124024080;false;false;false;mininterior;false;false;false;true;false;660;Bucaramanga;Cartagena;false;extranjero;null
1305224723;Ana Martinez;51;mercedezramirez550@gmail.com;3032097642;false;true;false;mininterior;false;false;true;false;false;719;Bucaramanga;Cúcuta;true;oldmutual;null
1599020703;Sebastian Ortiz;57;luisfigueroa205@gmail.com;3124556340;true;true;true;armada;false;false;false;false;false;130;Santa Marta;Medellín;true;extranjero;null
1597687174;Ana Ramirez;31;anagonzalez552@gmail.com;3099364200;false;false;false;inpec;true;false;true;false;true;588;Santa Marta;Medellín;false;colfondos;null
1107543067;Mercedez Figueroa;88;danielagutierrez595@gmail.com;3130568448;true;false;false;policia;false;false;true;false;false;678;Bucaramanga;Bucaramanga;false;colfondos;null
1613452770;Luis Arango;59;anagutierrez475@gmail.com;3134429487;true;false;false;armada;false;true;true;true;false;1274;Armenia;Armenia;false;porvenir;null
1592762234;Juan Hernandez;61;anaortiz717@gmail.com;3150259941;false;false;false;inpec;true;false;false;true;false;1275;Barranquilla;Santa Marta;true;oldmutual;null
1822993456;Esteban Aristizabal;49;juanhernandez776@gmail.com;3126433321;true;false;false;inpec;false;true;true;false;true;664;Santa Marta;Cali;false;colfondos;null
1873007724;Ludwin Martinez;55;juanlopez756@gmail.com;3148066063;false;true;false;mininterior;true;true;false;false;false;1217;Medellín;Cali;true;oldmutual;null
1077129193;Juan Gonzalez;83;anamartinez551@gmail.com;3019405769;false;false;false;mininterior;true;true;false;true;true;489;Pereira;Manizales;true;porvenir;null
1758154570;Natalia Gonzalez;60;antoniafigueroa135@gmail.com;3159764259;true;false;true;mininterior;true;false;false;true;true;1131;Cúcuta;Armenia;false;colfondos;null
1163763257;Esteban Arango;68;luishernandez353@gmail.com;3061201790;false;false;true;armada;false;false;true;true;false;643;Bucaramanga;Manizales;false;proteccion;null
1318741425;David Gutierrez;18;analopez862@gmail.com;3005747080;true;false;false;mininterior;true;false;true;false;false;581;Cartagena;Santa Marta;false;proteccion;null
1063720773;Antonia Aristizabal;75;mercedezlopez575@gmail.com;3052024070;false;false;true;mininterior;true;false;true;false;false;1079;Armenia;Manizales;true;porvenir;null
1834232976;Mercedez Gonzalez;72;davidmartinez241@gmail.com;3049734699;true;true;true;policia;true;false;false;false;true;1051;Pereira;Cúcuta;false;porvenir;null
1741700217;Ana Figueroa;28;estebanramirez308@gmail.com;3060487024;true;true;false;inpec;true;true;true;false;true;889;Manizales;Cúcuta;true;oldmutual;null
1202548151;Camila Martinez;40;nataliagutierrez147@gmail.com;3119851695;false;false;false;policia;false;false;false;true;true;155;Santa Marta;Bogotá;false;porvenir;null
1108596597;Ana Ortiz;54;mercedezhernandez40@gmail.com;3199033229;true;true;false;policia;false;false;true;false;true;1163;Pereira;Armenia;false;proteccion;null
1324771958;Antonia Gonzalez;66;anahernandez486@gmail.com;3089364652;false;true;false;mininterior;true;false;false;false;true;1277;Barranquilla;Pereira;false;oldmutual;null
1531758991;Luis Ortiz;77;davidfigueroa180@gmail.com;3157196128;true;false;true;inpec;false;true;true;true;false;237;Pereira;Barranquilla;true;oldmutual;null
1739299208;Camila Lopez;75;anahernandez257@gmail.com;3003554332;false;true;false;minsalud;true;false;true;false;false;323;Cúcuta;Bucaramanga;true;colfondos;null
1743586792;Ana Lopez;80;nataliafigueroa738@gmail.com;3064235395;true;false;true;policia;false;false;false;false;false;1089;Manizales;Manizales;false;proteccion;null
1438359984;Esteban Lopez;48;natalialopez985@gmail.com;3027823159;false;true;true;inpec;false;false;true;false;false;102;Cúcuta;Armenia;true;oldmutual;null
1846004802;Ludwin Gonzalez;36;nataliahernandez416@gmail.com;3191427556;false;false;true;minsalud;true;false;true;false;false;357;Bogotá;Medellín;true;porvenir;null
1066767674;Camila Gonzalez;74;davidlopez880@gmail.com;3039689381;false;true;false;armada;true;false;false;false;true;4;Cali;Cúcuta;false;porvenir;null
1110844209;Camila Gutierrez;89;nataliaaristizabal545@gmail.com;3148256337;false;false;false;inpec;true;true;true;false;false;725;Manizales;Santa Marta;false;porvenir;null
1135681262;Ludwin Lopez;90;camilaarango794@gmail.com;3078443381;true;false;false;mininterior;true;true;false;true;false;1080;Medellín;Bogotá;false;oldmutual;null
1678907336;David Ortiz;75;danielalopez146@gmail.com;3198901584;true;false;true;minsalud;false;true;false;false;true;147;Cali;Bucaramanga;true;colfondos;null
1065511853;Mercedez Gutierrez;30;nataliagutierrez237@gmail.com;3063959251;true;false;true;armada;true;false;true;true;false;773;Santa Marta;Medellín;true;porvenir;null
1657509608;Natalia Martinez;36;ludwinlopez439@gmail.com;3121470528;false;true;false;armada;false;true;false;false;false;20;Medellín;Santa Marta;false;oldmutual;null
1692176343;Esteban Arango;67;luisramirez622@gmail.com;3019089883;true;false;true;minsalud;false;false;true;true;true;137;Bucaramanga;Manizales;true;oldmutual;null
1689749478;Mercedez Lopez;54;antoniaortiz824@gmail.com;3003375704;false;true;false;inpec;true;true;false;false;true;97;Armenia;Armenia;true;colfondos;null
1124451447;Luis Arango;82;analopez757@gmail.com;3126710023;false;true;false;armada;true;true;true;false;false;781;Medellín;Santa Marta;false;extranjero;null
1873983884;Antonia Ramirez;66;camilafigueroa860@gmail.com;3194760360;false;false;false;inpec;false;true;true;true;true;138;Manizales;Armenia;false;porvenir;null
