cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1324783732;Ana Arango;23;ludwingutierrez695@gmail.com;3006947693;false;false;true;armada;false;true;true;false;false;168;Cali;Cali;false;porvenir;null
1106009226;Daniela Gonzalez;78;camilaortiz456@gmail.com;3055421261;false;false;true;inpec;true;true;false;false;true;836;Bogotá;Santa Marta;false;oldmutual;null
1059080536;Daniela Figueroa;25;davidgonzalez784@gmail.com;3057933187;true;true;true;armada;true;true;true;true;false;153;Bucaramanga;Bogotá;false;extranjero;null
1839495122;Ludwin Figueroa;77;estebanramirez407@gmail.com;3086293191;false;false;true;armada;false;true;true;true;true;335;Bogotá;Cúcuta;false;colfondos;null
1462488619;Ludwin Martinez;39;danielamartinez312@gmail.com;3080023402;true;true;false;mininterior;false;true;false;false;true;630;Cali;Cúcuta;false;extranjero;null
1584157502;Juan Lopez;24;davidaristizabal846@gmail.com;3071892557;false;true;true;policia;false;true;true;true;false;640;Cúcuta;Cali;false;porvenir;null
1043986882;Antonia Aristizabal;73;sebastianfigueroa336@gmail.com;3186223819;false;false;true;mininterior;false;true;true;false;true;1246;Bucaramanga;Pereira;false;porvenir;null
1214174701;Daniela Ortiz;23;luisarango234@gmail.com;3017761609;true;true;true;policia;true;true;false;true;false;1191;Barranquilla;Medellín;true;extranjero;null
1050972034;David Martinez;44;estebangutierrez610@gmail.com;3040003337;true;true;true;policia;false;false;false;true;false;1277;Cali;Santa Marta;false;porvenir;null
1774768012;Luis Hernandez;85;sebastianlopez157@gmail.com;3117105683;false;true;false;inpec;true;false;false;true;true;511;Cúcuta;Manizales;true;colfondos;null
1666176445;Juan Martinez;73;ludwinarango262@gmail.com;3080064071;false;false;false;minsalud;true;true;false;true;false;787;Barranquilla;Pereira;true;colfondos;null
1692542023;Natalia Lopez;85;juanaristizabal49@gmail.com;3128792376;true;false;false;policia;true;false;false;true;false;1143;Cúcuta;Santa Marta;true;oldmutual;null
1780300712;Ana Figueroa;23;anahernandez223@gmail.com;3037070195;true;true;false;armada;false;true;false;true;true;908;Cartagena;Armenia;false;oldmutual;null
1062412116;Luis Martinez;60;antonialopez461@gmail.com;3012560308;false;false;true;minsalud;false;false;false;true;true;783;Cali;Pereira;false;extranjero;null
1369878417;David Lopez;25;ludwinfigueroa487@gmail.com;3109252429;true;false;false;inpec;true;true;false;false;true;492;Armenia;Cúcuta;false;porvenir;null
1630767066;Luis Hernandez;38;camilagutierrez271@gmail.com;3143368371;true;false;false;minsalud;false;false;true;true;false;207;Santa Marta;Cartagena;true;extranjero;null
1018672752;Antonia Arango;83;ludwinfigueroa1@gmail.com;3188393006;true;false;true;inpec;false;true;true;true;false;946;Armenia;Barranquilla;true;porvenir;null
1408974850;Luis Lopez;19;juanarango859@gmail.com;3014414594;false;true;true;minsalud;true;true;false;true;false;622;Bogotá;Manizales;false;extranjero;null
1097007364;Antonia Ramirez;25;camilagonzalez950@gmail.com;3095443012;false;true;true;policia;false;true;false;true;false;306;Cúcuta;Medellín;false;porvenir;null
1025694515;Sebastian Figueroa;62;anaramirez513@gmail.com;3198582432;false;false;true;policia;false;false;false;true;false;471;Cartagena;Cúcuta;true;porvenir;null
1025676120;Ana Lopez;59;davidlopez148@gmail.com;3134854563;false;true;true;armada;true;false;false;true;true;488;Cartagena;Armenia;false;porvenir;null
1537600730;Esteban Hernandez;40;camilalopez967@gmail.com;3078276178;true;true;true;mininterior;false;false;true;false;false;963;Bucaramanga;Bucaramanga;false;colfondos;null
1188026041;Luis Hernandez;80;antoniahernandez760@gmail.com;3042592364;true;true;false;mininterior;true;true;true;false;true;1073;Armenia;Bucaramanga;false;porvenir;null
1564657308;Ludwin Gonzalez;53;ludwinramirez701@gmail.com;3194520434;true;false;false;policia;false;true;true;true;false;746;Cali;Armenia;false;extranjero;null
1492277154;Ludwin Ortiz;66;estebangonzalez664@gmail.com;3177139986;false;false;true;mininterior;false;false;true;false;false;143;Bucaramanga;Cali;true;porvenir;null
1236949843;Ludwin Lopez;89;davidgonzalez780@gmail.com;3184787929;false;false;true;mininterior;true;true;true;true;true;17;Cartagena;Cartagena;false;extranjero;null
1430624612;Esteban Martinez;39;camilalopez900@gmail.com;3017420306;false;true;true;inpec;true;false;false;true;false;1237;Santa Marta;Cali;true;proteccion;null
1145702166;Mercedez Ramirez;59;mercedezgonzalez322@gmail.com;3043014226;false;true;true;policia;true;true;true;false;true;105;Armenia;Barranquilla;false;extranjero;null
1156424341;Ludwin Figueroa;32;camilaaristizabal520@gmail.com;3048168931;false;false;false;policia;true;true;false;false;false;918;Cúcuta;Cúcuta;false;oldmutual;null
1513297335;Mercedez Arango;73;mercedezgonzalez902@gmail.com;3131371928;true;false;false;policia;true;true;true;true;true;76;Medellín;Cúcuta;false;colfondos;null
1851229666;Ludwin Ramirez;47;davidarango253@gmail.com;3186340485;true;false;true;mininterior;true;false;false;false;false;1204;Medellín;Bucaramanga;false;colfondos;null
1861814512;David Ortiz;32;mercedezramirez748@gmail.com;3103461693;false;true;true;armada;false;true;true;true;false;406;Manizales;Manizales;true;proteccion;null
1741317715;Sebastian Arango;80;antoniagutierrez942@gmail.com;3145574472;false;true;true;policia;false;false;true;false;false;1256;Santa Marta;Cali;false;colfondos;null
1757691480;Esteban Hernandez;37;mercedezmartinez779@gmail.com;3106196936;true;false;false;inpec;true;true;true;true;false;1178;Cali;Barranquilla;true;extranjero;null
1230983508;Esteban Figueroa;88;luisaristizabal118@gmail.com;3175559388;false;true;false;mininterior;true;false;true;true;false;1198;Manizales;Bucaramanga;false;oldmutual;null
1701875511;Mercedez Arango;86;estebanaristizabal39@gmail.com;3192612426;true;true;true;mininterior;false;true;false;false;true;550;Cali;Santa Marta;true;colfondos;null
1394589312;Daniela Ortiz;41;nataliafigueroa117@gmail.com;3092358021;false;true;false;armada;false;false;true;false;false;412;Santa Marta;Cúcuta;false;oldmutual;null
1845446582;Luis Figueroa;20;ludwinortiz667@gmail.com;3027235077;true;false;false;armada;true;true;true;true;true;111;Cúcuta;Barranquilla;true;extranjero;null
1292978898;Sebastian Aristizabal;81;danielaramirez248@gmail.com;3059811620;false;true;false;armada;false;false;true;true;true;1184;Bogotá;Cúcuta;true;extranjero;null
1732045381;Mercedez Ramirez;75;camilahernandez36@gmail.com;3106477969;true;false;false;minsalud;false;true;true;false;false;1047;Cali;Medellín;false;colfondos;null
1604443915;David Ramirez;31;davidramirez919@gmail.com;3138704288;true;true;false;mininterior;true;false;true;false;false;175;Medellín;Cali;false;proteccion;null
1585697070;Luis Ortiz;72;juangutierrez209@gmail.com;3100124873;false;true;false;armada;false;true;true;false;true;555;Bucaramanga;Pereira;false;colfondos;null
1349041632;Luis Lopez;78;nataliagonzalez383@gmail.com;3131548892;true;false;false;inpec;true;true;true;true;false;159;Cali;Cúcuta;false;proteccion;null
1608360046;David Ramirez;56;natalialopez689@gmail.com;3100327893;true;true;true;minsalud;false;true;true;true;true;1111;Cali;Manizales;false;oldmutual;null
1126225309;Juan Ramirez;71;anaaristizabal294@gmail.com;3193001103;true;true;false;policia;true;true;false;true;false;22;Pereira;Cúcuta;false;oldmutual;null
1071082017;David Figueroa;87;estebanaristizabal592@gmail.com;3190302095;true;true;false;mininterior;false;false;true;false;false;538;Bucaramanga;Bogotá;true;extranjero;null
1580440125;David Aristizabal;88;anaarango317@gmail.com;3092031002;false;true;true;inpec;true;true;true;false;true;105;Manizales;Bogotá;false;oldmutual;null
1467344335;David Gutierrez;56;sebastiangonzalez812@gmail.com;3054702836;true;true;false;armada;true;false;true;false;false;185;Bogotá;Pereira;true;porvenir;null
1322985128;Mercedez Aristizabal;19;antoniaaristizabal21@gmail.com;3021449582;true;false;false;policia;false;false;false;false;false;193;Manizales;Bogotá;false;porvenir;null
1590336998;Daniela Arango;56;natalialopez964@gmail.com;3183454233;false;true;false;inpec;false;false;true;true;false;777;Pereira;Barranquilla;true;colfondos;null
1681176714;Camila Lopez;65;antonialopez350@gmail.com;3149760323;true;false;false;inpec;false;true;true;true;true;1066;Santa Marta;Santa Marta;true;extranjero;null
1225371867;Natalia Arango;26;estebangonzalez780@gmail.com;3137716459;true;true;true;policia;true;true;false;true;false;215;Armenia;Cali;false;proteccion;null
1692114366;Natalia Gutierrez;88;juanortiz727@gmail.com;3100651555;true;true;true;minsalud;false;false;true;true;true;82;Cali;Bogotá;true;oldmutual;null
1246970845;Daniela Gonzalez;75;ludwinfigueroa349@gmail.com;3119593328;true;true;false;mininterior;false;false;true;false;true;377;Cúcuta;Barranquilla;false;oldmutual;null
1576054304;Sebastian Gonzalez;29;estebanortiz682@gmail.com;3005930672;false;true;true;policia;false;false;true;false;true;357;Barranquilla;Medellín;false;extranjero;null
1691021758;Esteban Figueroa;19;camilalopez884@gmail.com;3183049864;true;false;false;policia;true;true;true;true;true;486;Santa Marta;Cali;true;proteccion;null
1101029707;Antonia Gonzalez;71;danielagutierrez385@gmail.com;3088720655;true;true;true;armada;false;false;false;true;false;337;Manizales;Cúcuta;false;oldmutual;null
1094568080;David Ortiz;71;ludwinmartinez504@gmail.com;3130464083;false;true;false;mininterior;false;true;true;true;false;1197;Barranquilla;Cartagena;true;extranjero;null
1791207765;Juan Hernandez;51;antoniaaristizabal630@gmail.com;3041066855;false;false;true;mininterior;false;false;true;false;true;882;Cartagena;Cartagena;false;colfondos;null
1844825687;Ana Aristizabal;33;camilafigueroa689@gmail.com;3101217665;false;false;true;mininterior;true;false;false;true;true;932;Cartagena;Bogotá;true;proteccion;null
1414407236;Esteban Aristizabal;80;danielahernandez158@gmail.com;3032182288;false;false;false;inpec;false;true;true;true;false;651;Cali;Bogotá;true;oldmutual;null
1600701386;Ana Gutierrez;64;camilaarango739@gmail.com;3026219433;true;true;true;inpec;true;true;false;false;false;434;Pereira;Armenia;false;porvenir;null
