cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1609171236;David Gutierrez;22;juanaristizabal619@gmail.com;3102065414;false;true;true;armada;false;false;false;true;true;910;Barranquilla;Cartagena;false;porvenir;null
1705507723;Ludwin Figueroa;65;luisgutierrez609@gmail.com;3029400420;false;true;false;inpec;false;true;false;true;false;782;Armenia;Bogotá;false;colfondos;null
1080172822;Ana Figueroa;38;nataliamartinez403@gmail.com;3141183540;true;false;true;policia;false;false;true;false;true;738;Pereira;Manizales;true;colfondos;null
1134848533;Sebastian Figueroa;46;nataliagonzalez88@gmail.com;3100131825;false;false;false;minsalud;false;false;true;true;false;320;Barranquilla;Armenia;false;extranjero;null
1689649521;Ludwin Arango;76;camilahernandez281@gmail.com;3119613779;false;true;false;mininterior;true;true;false;true;false;201;Manizales;Cali;true;extranjero;null
1601363143;Antonia Ortiz;55;mercedezlopez950@gmail.com;3193920601;false;true;true;inpec;true;true;true;false;false;662;Santa Marta;Bucaramanga;true;proteccion;null
1349117992;Natalia Arango;44;ludwinfigueroa680@gmail.com;3187752246;false;true;false;minsalud;true;false;false;true;true;870;Santa Marta;Bucaramanga;false;oldmutual;null
1307853505;Camila Lopez;49;mercedezhernandez238@gmail.com;3046466565;false;false;true;minsalud;true;true;false;false;false;955;Cartagena;Pereira;true;extranjero;null
1206907420;Ana Martinez;43;luisaristizabal543@gmail.com;3003685437;true;false;false;armada;true;true;true;false;false;23;Cali;Bogotá;false;oldmutual;null
1672378494;Daniela Gonzalez;88;danielaaristizabal174@gmail.com;3096014850;false;false;false;policia;false;false;true;false;true;235;Bogotá;Bogotá;false;colfondos;null
1376792155;Camila Hernandez;48;luislopez14@gmail.com;3055365517;true;false;true;armada;false;false;false;false;false;696;Armenia;Bogotá;true;oldmutual;null
1874195615;David Figueroa;88;juanortiz690@gmail.com;3176377866;true;false;true;inpec;false;false;true;true;true;765;Medellín;Armenia;true;extranjero;null
1468818689;Natalia Gonzalez;61;davidlopez747@gmail.com;3036773733;false;false;true;armada;true;true;true;false;false;322;Manizales;Cali;true;extranjero;null
1889845344;Luis Ortiz;67;davidaristizabal326@gmail.com;3180390311;true;false;false;inpec;true;true;false;true;false;864;Santa Marta;Cartagena;false;extranjero;null
1641859505;Ana Lopez;71;antoniafigueroa768@gmail.com;3157840532;false;false;false;minsalud;true;false;false;true;true;332;Cartagena;Santa Marta;false;extranjero;null
1554223006;Mercedez Lopez;42;camilafigueroa863@gmail.com;3167548281;true;false;true;minsalud;true;true;false;false;true;472;Cúcuta;Bucaramanga;false;oldmutual;null
1418726326;Juan Gonzalez;49;nataliagutierrez739@gmail.com;3037153038;true;true;true;inpec;true;true;true;true;true;138;Manizales;Medellín;true;oldmutual;null
1059376010;Ludwin Lopez;26;luisarango247@gmail.com;3036517535;true;false;true;mininterior;true;false;true;true;false;491;Pereira;Santa Marta;false;oldmutual;null
1270442180;Ana Ramirez;34;mercedezlopez522@gmail.com;3055987109;false;true;true;armada;false;false;true;true;false;685;Cartagena;Cartagena;false;extranjero;null
1421367541;Mercedez Arango;56;danielahernandez915@gmail.com;3187936268;false;true;false;mininterior;false;true;true;true;true;555;Pereira;Pereira;false;proteccion;null
1012893351;Antonia Ortiz;31;davidramirez885@gmail.com;3081164492;false;false;false;policia;false;false;false;true;false;1204;Cartagena;Cúcuta;false;porvenir;null
1842101189;Sebastian Lopez;75;sebastianhernandez231@gmail.com;3124321221;false;false;true;minsalud;false;false;true;false;true;328;Medellín;Pereira;true;colfondos;null
1448016711;Daniela Aristizabal;88;antoniaramirez535@gmail.com;3059665370;false;false;false;policia;true;false;false;true;true;175;Cali;Cúcuta;true;extranjero;null
1144003016;Antonia Martinez;39;davidhernandez357@gmail.com;3126385574;false;false;true;mininterior;true;true;true;true;false;401;Santa Marta;Armenia;true;proteccion;null
1775087887;Daniela Figueroa;63;davidaristizabal655@gmail.com;3170226504;true;true;false;armada;true;true;true;true;true;1251;Bucaramanga;Santa Marta;true;proteccion;null
1214541127;Daniela Arango;33;davidortiz876@gmail.com;3000975300;false;true;false;policia;true;false;true;true;false;310;Cúcuta;Cartagena;false;proteccion;null
1340102897;Antonia Aristizabal;27;estebanhernandez777@gmail.com;3077414300;true;false;false;armada;false;false;true;false;false;449;Medellín;Manizales;false;oldmutual;null
1420259140;Esteban Hernandez;83;camilaramirez352@gmail.com;3181436082;false;true;true;minsalud;true;false;true;false;false;194;Manizales;Armenia;true;proteccion;null
1029627650;Antonia Lopez;35;natalialopez375@gmail.com;3111675548;false;false;false;armada;true;false;false;true;false;909;Cúcuta;Bucaramanga;true;extranjero;null
1130823909;Camila Ortiz;25;estebangonzalez69@gmail.com;3048528488;true;true;false;inpec;false;false;false;true;false;139;Medellín;Santa Marta;false;oldmutual;null
1289668470;Daniela Ramirez;44;sebastianlopez517@gmail.com;3001991782;true;false;true;inpec;false;true;false;false;false;204;Manizales;Santa Marta;true;porvenir;null
1683630719;Natalia Gutierrez;55;davidgonzalez629@gmail.com;3010904697;false;true;true;mininterior;false;true;true;false;false;925;Bucaramanga;Barranquilla;false;colfondos;null
1788383359;Sebastian Lopez;23;ludwinortiz42@gmail.com;3042071280;false;false;false;mininterior;true;true;false;false;false;960;Pereira;Santa Marta;true;colfondos;null
1344389543;Luis Martinez;60;juanhernandez154@gmail.com;3100647238;true;false;true;inpec;false;false;false;true;false;435;Cartagena;Santa Marta;true;proteccion;null
1621332228;Mercedez Ortiz;39;sebastiangonzalez673@gmail.com;3083959734;true;false;false;policia;true;false;true;true;false;359;Bogotá;Barranquilla;false;colfondos;null
1385912452;Ana Gutierrez;57;estebangonzalez109@gmail.com;3137179131;false;false;true;mininterior;true;true;false;true;true;778;Cali;Medellín;true;proteccion;null
1264225441;Luis Martinez;59;antoniamartinez576@gmail.com;3195017381;true;false;false;mininterior;false;false;true;true;false;478;Cali;Manizales;true;proteccion;null
1362849109;Esteban Gutierrez;88;sebastianaristizabal901@gmail.com;3015701610;false;true;false;minsalud;false;true;true;true;false;1098;Cartagena;Medellín;false;porvenir;null
1701372094;Mercedez Gutierrez;74;juangonzalez287@gmail.com;3175490408;true;false;true;armada;false;false;false;false;false;715;Pereira;Bucaramanga;true;colfondos;null
1043117070;Natalia Aristizabal;41;camilaramirez920@gmail.com;3147375962;false;true;false;mininterior;false;false;true;true;true;816;Medellín;Santa Marta;false;extranjero;null
1319076980;David Aristizabal;30;nataliagonzalez657@gmail.com;3044493008;true;true;true;armada;false;true;false;true;false;741;Bucaramanga;Barranquilla;false;proteccion;null
1561816466;Ludwin Hernandez;62;danielafigueroa346@gmail.com;3158258449;false;false;true;inpec;false;true;false;true;false;660;Medellín;Bogotá;false;extranjero;null
1423589566;Sebastian Aristizabal;86;antoniaarango109@gmail.com;3027231510;true;false;true;policia;true;false;false;true;true;342;Bucaramanga;Armenia;false;oldmutual;null
1457470783;Ludwin Ramirez;64;davidaristizabal441@gmail.com;3182487242;false;false;true;policia;false;true;true;false;false;1134;Manizales;Cúcuta;false;extranjero;null
1450469741;Antonia Ramirez;38;sebastianramirez241@gmail.com;3095533878;true;false;false;minsalud;false;true;false;true;true;214;Armenia;Armenia;true;colfondos;null
1683172413;Daniela Ramirez;58;natalialopez415@gmail.com;3001952095;true;false;true;armada;true;true;false;false;true;371;Cúcuta;Santa Marta;false;proteccion;null
1004889966;Camila Gutierrez;37;sebastianarango308@gmail.com;3037860505;false;true;false;armada;false;false;true;true;false;1087;Barranquilla;Medellín;true;proteccion;null
1275358089;Antonia Hernandez;35;luislopez241@gmail.com;3177889077;true;true;true;inpec;false;true;false;false;false;45;Cúcuta;Manizales;false;oldmutual;null
1205061765;Sebastian Aristizabal;43;ludwinortiz781@gmail.com;3139552240;false;true;false;armada;true;true;false;false;false;25;Bogotá;Santa Marta;true;porvenir;null
1401869629;Camila Ortiz;32;nataliahernandez840@gmail.com;3151494705;true;true;false;minsalud;true;true;false;false;false;745;Manizales;Armenia;true;colfondos;null
1409897796;Natalia Martinez;88;ludwinramirez149@gmail.com;3129578221;false;false;true;mininterior;true;true;true;false;false;144;Santa Marta;Cartagena;true;oldmutual;null
1195820486;Natalia Ortiz;41;danielaortiz642@gmail.com;3009646322;false;true;false;inpec;false;true;false;true;false;1170;Santa Marta;Cartagena;true;extranjero;null
1073781272;Esteban Gonzalez;32;mercedezmartinez308@gmail.com;3031355658;false;true;false;policia;false;false;true;true;false;487;Cali;Cartagena;true;oldmutual;null
1593582262;Sebastian Figueroa;33;antoniagonzalez864@gmail.com;3185572735;true;true;false;policia;false;false;false;false;true;1023;Armenia;Armenia;false;porvenir;null
1577895158;David Hernandez;34;sebastianramirez971@gmail.com;3046747678;false;true;false;inpec;true;true;false;true;false;1250;Manizales;Pereira;false;extranjero;null
1058398455;Mercedez Lopez;34;juanhernandez706@gmail.com;3034670998;false;false;true;policia;true;true;false;false;true;214;Santa Marta;Bucaramanga;true;porvenir;null
1297176276;Esteban Aristizabal;78;mercedezarango709@gmail.com;3062915097;false;false;false;minsalud;false;false;false;true;true;191;Cartagena;Cali;false;oldmutual;null
1545724972;Ana Hernandez;68;antoniaortiz420@gmail.com;3103796033;true;false;false;inpec;true;true;false;true;true;647;Pereira;Cartagena;true;porvenir;null
1189798221;David Aristizabal;32;nataliahernandez551@gmail.com;3020113088;false;true;false;inpec;false;false;true;false;true;439;Bogotá;Santa Marta;true;colfondos;null
1628687765;Natalia Lopez;26;anamartinez579@gmail.com;3115339031;false;false;true;policia;true;false;true;false;false;964;Medellín;Bogotá;false;porvenir;null
1816534353;Ludwin Aristizabal;50;sebastianhernandez108@gmail.com;3034606517;false;false;true;policia;false;false;false;true;false;213;Bogotá;Bucaramanga;false;extranjero;null
1353169981;Ludwin Gutierrez;51;danielamartinez31@gmail.com;3060294493;false;false;false;armada;true;false;true;true;false;893;Barranquilla;Cúcuta;false;porvenir;null
1810330999;Juan Martinez;82;davidgonzalez15@gmail.com;3061853999;true;true;false;minsalud;true;false;false;true;true;463;Santa Marta;Cali;true;extranjero;null
1729141198;Ana Ortiz;86;ludwinarango842@gmail.com;3134878444;true;true;false;armada;true;false;false;false;true;479;Medellín;Cartagena;false;porvenir;null
