cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1655499354;Esteban Gonzalez;77;antoniaaristizabal858@gmail.com;3154709493;true;true;true;minsalud;true;false;false;false;true;1228;Cartagena;Cartagena;false;oldmutual;null
1594721151;Luis Ortiz;72;ludwingonzalez49@gmail.com;3093543947;true;true;false;armada;false;false;true;false;true;1050;Cartagena;Manizales;true;extranjero;null
1632050380;Luis Lopez;81;luisgutierrez454@gmail.com;3189573359;false;true;true;mininterior;true;true;false;true;false;138;Bucaramanga;Santa Marta;false;oldmutual;null
1585820292;Daniela Ortiz;40;danielaaristizabal91@gmail.com;3098428085;true;true;true;armada;false;true;false;false;true;311;Manizales;Cali;true;oldmutual;null
1023100658;Ludwin Arango;20;mercedezarango218@gmail.com;3015629192;false;true;true;inpec;true;false;true;true;true;529;Medellín;Santa Marta;false;colfondos;null
1868931818;Ludwin Gutierrez;69;luisramirez614@gmail.com;3070353720;true;true;false;minsalud;true;false;false;false;false;583;Cali;Barranquilla;true;oldmutual;null
1512228185;Ludwin Lopez;39;estebangonzalez164@gmail.com;3165006004;false;false;true;inpec;true;true;false;false;false;891;Manizales;Santa Marta;false;proteccion;null
1314304777;David Ortiz;69;danielalopez187@gmail.com;3033106035;true;true;true;armada;false;false;false;true;true;1237;Cúcuta;Santa Marta;true;proteccion;null
1436576429;Natalia Gutierrez;53;ludwinortiz414@gmail.com;3045218719;false;false;false;minsalud;true;false;true;false;false;418;Santa Marta;Bogotá;true;porvenir;null
1717246863;Juan Gonzalez;72;anafigueroa689@gmail.com;3017689110;true;true;false;mininterior;false;true;false;true;true;3;Bucaramanga;Santa Marta;false;extranjero;null
1663354570;Daniela Lopez;89;davidfigueroa373@gmail.com;3164809021;true;false;true;mininterior;false;true;false;true;true;309;Pereira;Bucaramanga;false;colfondos;null
1596831993;Luis Martinez;58;camilagonzalez68@gmail.com;3120207816;true;true;false;minsalud;false;true;true;true;false;249;Cúcuta;Santa Marta;true;proteccion;null
1664079184;Juan Ramirez;90;ludwinaristizabal722@gmail.com;3072171008;false;true;true;policia;false;false;false;false;false;68;Santa Marta;Bucaramanga;false;porvenir;null
1500344383;Sebastian Ortiz;23;anaramirez440@gmail.com;3199678736;false;true;false;policia;true;false;true;false;false;757;Bucaramanga;Cúcuta;false;oldmutual;null
1313509812;Ludwin Ortiz;78;mercedezaristizabal297@gmail.com;3175209932;true;false;false;inpec;true;true;true;true;false;889;Cali;Santa Marta;true;extranjero;null
1227990392;Ana Martinez;22;camilaramirez758@gmail.com;3063291255;false;false;false;mininterior;false;false;false;false;false;331;Pereira;Santa Marta;true;porvenir;null
1494425712;Natalia Lopez;79;juanmartinez534@gmail.com;3086547075;false;true;true;armada;false;true;false;true;false;573;Santa Marta;Bucaramanga;true;extranjero;null
1794979813;Juan Aristizabal;37;ludwinarango188@gmail.com;3168635193;true;false;false;policia;false;true;false;false;true;666;Cartagena;Cartagena;true;proteccion;null
1676391550;Luis Gutierrez;56;natalialopez98@gmail.com;3093586720;true;false;true;armada;true;true;true;false;false;117;Armenia;Cartagena;false;oldmutual;null
1077094227;David Ortiz;27;juangutierrez104@gmail.com;3158188084;false;false;false;inpec;true;true;true;false;false;1187;Cartagena;Manizales;false;proteccion;null
1515974922;Antonia Ortiz;89;juanmartinez599@gmail.com;3108115726;true;true;true;mininterior;false;false;true;false;false;731;Armenia;Cali;true;colfondos;null
1133641065;Juan Aristizabal;18;antoniahernandez658@gmail.com;3139184579;false;true;true;armada;true;true;true;true;false;496;Medellín;Manizales;true;extranjero;null
1423919231;Antonia Ramirez;54;anaarango194@gmail.com;3059511863;false;false;false;mininterior;true;false;true;true;true;614;Medellín;Cali;false;extranjero;null
1899450415;Antonia Ortiz;66;juanarango280@gmail.com;3028794112;true;false;false;minsalud;true;false;false;false;true;714;Cartagena;Bucaramanga;true;porvenir;null
1763179978;David Ortiz;49;anaortiz186@gmail.com;3183424369;false;false;false;armada;true;true;true;false;false;1300;Barranquilla;Santa Marta;true;oldmutual;null
