cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1133047302;Esteban Gonzalez;34;ludwinarango607@gmail.com;3046711848;true;true;false;mininterior;true;false;false;true;false;1229;Cúcuta;Bogotá;false;oldmutual;null
1710918764;Ludwin Hernandez;50;ludwingutierrez107@gmail.com;3069018520;true;false;true;mininterior;false;true;false;true;false;813;Manizales;Barranquilla;false;porvenir;null
1774050538;Esteban Lopez;87;ludwinarango440@gmail.com;3074391382;false;true;true;policia;true;true;true;false;false;616;Cali;Pereira;false;proteccion;null
1880902182;Daniela Ramirez;83;camilaaristizabal633@gmail.com;3092756877;false;true;true;mininterior;false;true;true;true;true;548;Cali;Barranquilla;true;oldmutual;null
1388819063;Mercedez Ramirez;42;camilaaristizabal855@gmail.com;3150741779;true;false;false;armada;false;true;true;false;false;349;Barranquilla;Manizales;false;proteccion;null
1133692837;Camila Aristizabal;64;juangutierrez907@gmail.com;3043248390;false;false;false;inpec;false;true;true;true;false;975;Bucaramanga;Cali;false;proteccion;null
1662154168;Sebastian Figueroa;88;nataliagutierrez434@gmail.com;3058218157;true;false;false;policia;true;true;true;false;true;1273;Bucaramanga;Santa Marta;false;oldmutual;null
1837516753;Luis Aristizabal;30;sebastiangonzalez245@gmail.com;3116684269;true;false;true;armada;true;true;true;true;true;1192;Cali;Manizales;false;extranjero;null
1592762235;Ana Ortiz;62;nataliahernandez285@gmail.com;3094440988;false;false;false;minsalud;true;true;false;true;true;28;Cali;Medellín;false;oldmutual;null
1587711530;Sebastian Figueroa;77;mercedezmartinez223@gmail.com;3113090610;true;true;true;armada;false;true;true;false;false;682;Barranquilla;Barranquilla;false;oldmutual;null
1513829998;Camila Figueroa;34;sebastianramirez882@gmail.com;3159181051;false;true;false;policia;true;true;true;true;true;601;Bogotá;Cúcuta;true;colfondos;null
1572323258;Antonia Lopez;54;antoniaortiz612@gmail.com;3033700069;false;false;false;policia;false;true;false;true;true;556;Pereira;Cali;true;porvenir;null
1583291699;Antonia Ramirez;49;juanhernandez515@gmail.com;3084269639;false;true;false;policia;true;true;true;true;false;781;Cúcuta;Cali;true;porvenir;null
1271967007;Esteban Gutierrez;86;natalialopez458@gmail.com;3171908011;true;false;true;minsalud;false;false;true;false;true;1006;Cúcuta;Cúcuta;false;proteccion;null
1232492663;David Hernandez;39;antoniaaristizabal738@gmail.com;3194566673;true;true;true;inpec;false;false;false;false;false;836;Armenia;Cúcuta;true;porvenir;null
1044392905;Ludwin Aristizabal;32;antoniagutierrez711@gmail.com;3107170511;false;true;true;minsalud;true;false;true;true;false;157;Bucaramanga;Armenia;false;extranjero;null
1752136796;Natalia Gutierrez;28;camilagonzalez349@gmail.com;3070047375;false;true;false;mininterior;false;false;true;false;false;547;Medellín;Santa Marta;false;extranjero;null
1488113259;Camila Ramirez;39;mercedezgonzalez562@gmail.com;3094470753;false;false;true;armada;false;false;true;false;true;1215;Medellín;Cúcuta;true;proteccion;null
1278349222;Juan Ortiz;84;luislopez205@gmail.com;3092572985;true;true;true;policia;true;false;true;true;true;514;Cúcuta;Bucaramanga;true;oldmutual;null
1508621178;Luis Gonzalez;86;luisfigueroa591@gmail.com;3049834291;true;false;true;minsalud;true;false;false;false;true;1074;Bucaramanga;Cartagena;true;porvenir;null
1318443602;Antonia Gutierrez;31;mercedezgonzalez464@gmail.com;3161873938;true;false;true;armada;true;true;false;false;true;475;Barranquilla;Barranquilla;true;extranjero;null
1527178444;Ana Ramirez;49;mercedezramirez508@gmail.com;3058876244;false;false;false;minsalud;true;true;true;true;true;725;Armenia;Santa Marta;true;colfondos;null
1170858823;Camila Aristizabal;35;camilafigueroa444@gmail.com;3100835164;true;false;true;armada;true;false;true;true;false;555;Barranquilla;Manizales;false;oldmutual;null
1035697160;Ana Gonzalez;87;davidgutierrez244@gmail.com;3155450886;false;false;false;minsalud;true;true;false;true;false;372;Manizales;Barranquilla;true;proteccion;null
1066259920;Luis Martinez;34;sebastianramirez683@gmail.com;3023265271;false;true;true;mininterior;true;false;false;false;false;938;Cali;Cartagena;true;colfondos;null
1646914049;Ana Lopez;62;antoniaaristizabal984@gmail.com;3138035787;false;true;true;inpec;false;false;true;true;false;611;Armenia;Santa Marta;true;proteccion;null
1738011643;Daniela Martinez;41;luisarango226@gmail.com;3183947565;true;false;false;policia;false;true;true;false;true;514;Bogotá;Cali;false;oldmutual;null
1219452666;Antonia Figueroa;90;nataliaortiz27@gmail.com;3072287548;true;true;false;mininterior;true;true;true;true;true;967;Medellín;Cali;false;extranjero;null
