cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1888916760;Natalia Gutierrez;35;danielagonzalez172@gmail.com;3159945353;false;true;false;inpec;true;true;false;false;true;1190;Armenia;Manizales;true;porvenir;null
1054506461;Esteban Aristizabal;63;natalialopez875@gmail.com;3198950530;true;false;false;armada;true;false;true;true;false;798;Cúcuta;Manizales;true;extranjero;null
1382292140;Esteban Arango;76;mercedezgutierrez987@gmail.com;3066796808;false;true;false;armada;false;false;true;false;true;1285;Armenia;Barranquilla;false;proteccion;null
1575811653;Camila Martinez;83;estebanarango704@gmail.com;3044301938;true;true;false;minsalud;false;true;false;true;false;993;Santa Marta;Cali;true;colfondos;null
1801231670;Juan Hernandez;66;nataliaortiz553@gmail.com;3126142671;true;false;true;inpec;false;true;true;false;false;1016;Bogotá;Pereira;false;colfondos;null
1528030448;Natalia Ortiz;24;luishernandez942@gmail.com;3161552373;true;true;true;inpec;true;false;true;true;true;1258;Armenia;Cali;false;porvenir;null
1078344008;Ana Gutierrez;34;antoniaaristizabal655@gmail.com;3195645557;false;true;true;armada;true;true;true;true;true;633;Bogotá;Barranquilla;true;proteccion;null
1155583506;Ana Figueroa;77;juanramirez428@gmail.com;3004880205;false;false;true;minsalud;true;true;false;false;false;1109;Cúcuta;Pereira;true;proteccion;null
1549599625;Ana Gutierrez;18;mercedezfigueroa865@gmail.com;3079293421;true;false;true;armada;true;false;true;true;true;805;Armenia;Santa Marta;true;extranjero;null
1166980349;Sebastian Gonzalez;23;ludwinmartinez125@gmail.com;3180521183;false;false;true;policia;true;true;true;true;false;1191;Bogotá;Cartagena;true;proteccion;null
1772758931;Ludwin Gonzalez;76;davidfigueroa487@gmail.com;3039826658;true;true;false;inpec;true;true;false;false;false;918;Cúcuta;Santa Marta;true;porvenir;null
1254721282;Esteban Gutierrez;25;natalialopez919@gmail.com;3052916073;true;true;true;minsalud;true;true;true;false;false;208;Pereira;Armenia;false;oldmutual;null
1508117486;Natalia Lopez;46;mercedezfigueroa753@gmail.com;3196863706;false;false;false;mininterior;false;true;false;false;false;325;Bogotá;Cúcuta;true;colfondos;null
1650816419;Luis Lopez;70;juanlopez885@gmail.com;3042522744;false;true;false;mininterior;false;false;true;false;true;1005;Santa Marta;Cúcuta;true;proteccion;null
1294984254;Ludwin Hernandez;88;mercedezgonzalez694@gmail.com;3196498533;false;true;true;inpec;false;false;false;true;true;830;Manizales;Manizales;false;proteccion;null
1605220935;Camila Gonzalez;55;luishernandez179@gmail.com;3049560053;true;false;false;mininterior;true;false;false;true;true;473;Manizales;Pereira;false;proteccion;null
1556836828;Antonia Lopez;65;luisgonzalez206@gmail.com;3076772203;false;false;false;armada;true;true;false;false;true;248;Cúcuta;Cúcuta;false;porvenir;null
1533597046;Antonia Aristizabal;69;nataliamartinez316@gmail.com;3146960820;true;true;true;policia;false;false;false;true;true;899;Pereira;Cartagena;false;colfondos;null
1520369150;Antonia Gonzalez;18;davidramirez467@gmail.com;3120309678;false;false;false;policia;true;false;false;true;true;1208;Pereira;Bogotá;true;porvenir;null
1728159683;Daniela Ortiz;42;danielaarango577@gmail.com;3094597959;true;true;true;mininterior;true;false;true;false;true;692;Cartagena;Bucaramanga;false;colfondos;null
1357509585;Camila Arango;76;camilaramirez299@gmail.com;3042521156;true;false;false;minsalud;false;true;true;true;false;830;Cali;Manizales;false;extranjero;null
1544694214;Esteban Ramirez;53;estebanaristizabal59@gmail.com;3060651325;false;true;true;minsalud;false;false;false;false;true;7;Cartagena;Cartagena;false;porvenir;null
1692513990;Juan Gonzalez;43;estebanlopez702@gmail.com;3191568000;false;false;true;mininterior;true;false;true;true;false;334;Medellín;Bogotá;false;oldmutual;null
1369766437;Ludwin Ramirez;24;camilaaristizabal107@gmail.com;3125560007;true;false;false;policia;false;false;true;true;true;65;Armenia;Medellín;true;colfondos;null
1103332165;Luis Figueroa;61;juanaristizabal128@gmail.com;3074112717;true;false;true;mininterior;true;true;true;true;true;259;Barranquilla;Manizales;false;proteccion;null
1734033963;Juan Arango;75;luisortiz267@gmail.com;3113639536;false;true;false;mininterior;true;false;false;true;false;399;Armenia;Barranquilla;true;proteccion;null
1726535331;Natalia Hernandez;80;estebanmartinez937@gmail.com;3180488113;false;false;true;armada;true;false;true;true;false;820;Santa Marta;Santa Marta;true;oldmutual;null
1710938238;Ludwin Gonzalez;89;antoniagutierrez708@gmail.com;3040788497;false;false;false;policia;false;true;false;false;false;821;Manizales;Santa Marta;false;oldmutual;null
1551367875;Luis Lopez;69;ludwinramirez573@gmail.com;3041152669;false;true;false;inpec;true;false;false;false;true;1010;Cali;Armenia;true;oldmutual;null
1399237925;Luis Gonzalez;59;sebastiangonzalez734@gmail.com;3063118301;true;true;true;inpec;false;false;false;false;true;961;Bogotá;Bogotá;true;proteccion;null
