cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1724624499;Juan Aristizabal;65;nataliagutierrez468@gmail.com;3181089673;true;true;false;policia;true;false;false;false;true;1066;Cartagena;Manizales;false;proteccion;null
1558122103;Antonia Arango;23;juanmartinez443@gmail.com;3063705755;false;false;true;inpec;false;false;true;false;true;127;Santa Marta;Armenia;false;extranjero;null
1209211293;Ludwin Aristizabal;79;nataliagonzalez597@gmail.com;3125596596;true;true;true;policia;true;true;true;true;true;19;Pereira;Armenia;false;proteccion;null
1433133313;Antonia Arango;43;estebanramirez514@gmail.com;3122377561;false;false;false;minsalud;true;false;true;false;true;1248;Bucaramanga;Manizales;false;extranjero;null
1512591608;Natalia Ramirez;47;camilalopez397@gmail.com;3155332736;true;false;false;minsalud;true;false;true;true;false;491;Cúcuta;Bucaramanga;true;porvenir;null
1288805303;Sebastian Arango;46;anaramirez979@gmail.com;3015963336;true;true;true;armada;false;true;true;false;false;282;Cartagena;Barranquilla;false;extranjero;null
1716903143;Daniela Ortiz;29;anaortiz147@gmail.com;3000721438;false;false;false;minsalud;false;true;true;false;true;46;Armenia;Bogotá;false;extranjero;null
1256662867;Mercedez Martinez;72;ludwingutierrez525@gmail.com;3021633720;true;true;false;armada;false;true;false;false;true;151;Manizales;Santa Marta;false;colfondos;null
1411709555;Antonia Hernandez;52;davidramirez130@gmail.com;3020537337;false;false;true;armada;false;true;true;true;true;683;Cartagena;Manizales;false;extranjero;null
1078629540;David Martinez;45;davidmartinez126@gmail.com;3187084285;false;false;false;armada;true;true;false;true;true;62;Bucaramanga;Bogotá;false;colfondos;null
1370404436;Daniela Lopez;56;davidmartinez566@gmail.com;3147243295;false;false;true;minsalud;true;true;false;true;true;470;Bogotá;Cartagena;true;colfondos;null
1046438701;Ana Gonzalez;20;nataliagonzalez639@gmail.com;3099754327;false;false;true;policia;false;false;true;false;true;1156;Cartagena;Santa Marta;false;porvenir;null
1123532395;Esteban Figueroa;58;danielamartinez30@gmail.com;3038128543;false;false;true;inpec;false;false;false;true;true;943;Cali;Manizales;true;oldmutual;null
1435291983;Luis Ramirez;85;luishernandez562@gmail.com;3136285744;false;true;true;inpec;true;true;true;false;false;830;Bucaramanga;Medellín;false;extranjero;null
1873258199;Mercedez Gonzalez;21;luishernandez70@gmail.com;3132650234;false;false;false;inpec;true;true;true;true;false;687;Armenia;Bucaramanga;false;porvenir;null
1784939363;Ludwin Martinez;86;analopez7@gmail.com;3118800873;false;true;false;mininterior;true;true;false;false;true;852;Santa Marta;Armenia;false;oldmutual;null
1837645224;Juan Figueroa;69;sebastianramirez447@gmail.com;3021907801;true;true;true;armada;true;true;true;true;true;946;Bogotá;Barranquilla;false;proteccion;null
1758293150;Antonia Gonzalez;19;analopez195@gmail.com;3101027885;true;true;false;inpec;true;true;true;false;true;112;Santa Marta;Bogotá;true;extranjero;null
1208047975;Camila Gonzalez;76;anahernandez107@gmail.com;3091919645;true;true;false;inpec;true;false;false;true;true;641;Barranquilla;Cali;true;porvenir;null
1186589983;Ludwin Gonzalez;43;estebangutierrez402@gmail.com;3124444693;false;false;true;inpec;false;true;false;false;false;1159;Barranquilla;Barranquilla;true;oldmutual;null
1620986475;Ludwin Hernandez;90;camilamartinez16@gmail.com;3099637728;false;true;true;inpec;false;true;false;true;false;578;Armenia;Santa Marta;true;oldmutual;null
1016384723;Natalia Hernandez;18;juanlopez178@gmail.com;3095732458;false;true;false;minsalud;false;false;true;false;false;1024;Bucaramanga;Cali;false;extranjero;null
1342959782;Sebastian Ortiz;46;anahernandez925@gmail.com;3056547600;true;false;true;policia;true;false;false;true;false;1004;Cartagena;Medellín;true;porvenir;null
1769372383;Antonia Gutierrez;61;anagonzalez483@gmail.com;3170221306;false;true;false;mininterior;false;true;false;true;true;999;Armenia;Cúcuta;true;proteccion;null
1122085187;Natalia Aristizabal;59;sebastianhernandez823@gmail.com;3113661796;true;false;true;minsalud;true;true;true;false;true;708;Barranquilla;Medellín;false;porvenir;null
1146147293;Camila Arango;54;anahernandez657@gmail.com;3166558606;true;false;false;minsalud;true;false;false;false;false;1091;Pereira;Medellín;false;porvenir;null
1451914189;Camila Hernandez;19;davidortiz482@gmail.com;3185236483;true;true;false;minsalud;false;false;false;true;false;678;Manizales;Medellín;false;oldmutual;null
1056959202;Luis Gutierrez;82;danielaaristizabal374@gmail.com;3173060180;true;true;true;armada;true;true;false;false;false;1246;Cúcuta;Bucaramanga;false;extranjero;null
1508795840;Juan Gonzalez;21;anamartinez923@gmail.com;3157599016;false;false;true;armada;true;true;false;true;false;498;Bucaramanga;Cali;true;proteccion;null
1554657634;Ludwin Hernandez;81;sebastianmartinez717@gmail.com;3033893438;true;true;true;policia;true;true;true;false;true;709;Pereira;Cartagena;true;colfondos;null
