cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1318091009;Luis Arango;80;luismartinez42@gmail.com;3019036658;true;true;true;mininterior;false;true;false;true;false;1262;Pereira;Manizales;false;colfondos;null
1034968773;Mercedez Gutierrez;62;mercedezmartinez90@gmail.com;3002406783;false;true;true;armada;false;false;false;false;true;748;Medellín;Cartagena;false;porvenir;null
1184354924;Juan Aristizabal;61;ludwinhernandez959@gmail.com;3036183166;false;true;true;armada;true;false;true;false;false;176;Cali;Manizales;true;proteccion;null
1423096478;Sebastian Figueroa;66;davidhernandez14@gmail.com;3191799127;false;true;false;inpec;true;false;true;false;false;211;Cúcuta;Armenia;false;oldmutual;null
1177622139;Mercedez Arango;90;sebastianramirez247@gmail.com;3017186154;false;false;false;minsalud;true;true;true;true;true;661;Cúcuta;Cartagena;true;proteccion;null
1307398218;Camila Arango;78;ludwinfigueroa851@gmail.com;3025628536;false;true;true;policia;true;true;false;true;false;386;Armenia;Manizales;true;oldmutual;null
1461989882;Natalia Ortiz;41;danielamartinez229@gmail.com;3175109883;true;false;true;minsalud;false;false;true;false;false;118;Barranquilla;Cartagena;false;proteccion;null
1114951273;Mercedez Martinez;49;sebastianhernandez230@gmail.com;3022828049;true;false;false;mininterior;false;false;true;false;true;834;Cúcuta;Bogotá;true;porvenir;null
1806615319;Natalia Figueroa;74;luisgonzalez410@gmail.com;3134871040;true;true;false;minsalud;true;true;false;true;false;583;Santa Marta;Pereira;false;extranjero;null
1163326887;Daniela Ramirez;78;davidramirez757@gmail.com;3041336871;true;false;true;inpec;false;true;true;false;true;304;Santa Marta;Medellín;true;oldmutual;null
1522031497;Sebastian Arango;64;camilaaristizabal307@gmail.com;3064827897;true;true;true;policia;false;false;false;true;true;156;Armenia;Cali;true;colfondos;null
1221435097;Esteban Gutierrez;53;mercedezlopez89@gmail.com;3191627210;true;true;true;minsalud;false;false;true;false;false;714;Cúcuta;Barranquilla;false;colfondos;null
1503371683;Natalia Martinez;27;antoniaarango173@gmail.com;3018754778;false;false;false;mininterior;false;true;false;true;true;41;Bucaramanga;Cúcuta;true;proteccion;null
1117616826;David Martinez;50;luismartinez857@gmail.com;3139326436;false;false;true;mininterior;true;true;false;false;true;160;Bucaramanga;Pereira;false;extranjero;null
1737925096;Juan Arango;34;juanaristizabal587@gmail.com;3104824268;false;true;false;mininterior;false;true;false;false;true;1192;Cúcuta;Manizales;true;oldmutual;null
1698352761;Ludwin Lopez;19;sebastianlopez56@gmail.com;3093450880;false;false;false;policia;true;false;false;true;false;243;Cali;Barranquilla;false;colfondos;null
1172293936;Ludwin Gutierrez;57;camilagonzalez716@gmail.com;3113454965;true;false;false;policia;false;false;false;false;false;453;Santa Marta;Manizales;false;oldmutual;null
1060119847;Juan Aristizabal;83;juanfigueroa287@gmail.com;3110175149;true;true;true;mininterior;true;false;false;true;false;1069;Pereira;Cúcuta;false;colfondos;null
