cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1400667926;Daniela Martinez;79;sebastianaristizabal142@gmail.com;3116809116;false;false;true;minsalud;false;true;true;false;false;675;Barranquilla;Medellín;true;colfondos;null
1392069427;Luis Ortiz;53;sebastianfigueroa686@gmail.com;3001158681;false;true;false;armada;true;false;true;false;true;894;Cali;Armenia;true;oldmutual;null
1648035782;Luis Hernandez;61;luisaristizabal468@gmail.com;3183763976;true;true;false;armada;false;false;false;false;true;885;Cali;Barranquilla;true;colfondos;null
1383529296;Natalia Lopez;87;camilaaristizabal861@gmail.com;3161555151;true;false;true;minsalud;false;false;true;true;true;1237;Armenia;Barranquilla;true;colfondos;null
1680993841;Juan Hernandez;47;danielamartinez659@gmail.com;3119308664;false;false;true;armada;false;false;true;false;false;282;Bogotá;Bucaramanga;true;colfondos;null
1395931266;Antonia Hernandez;66;camilaramirez724@gmail.com;3168677502;true;true;true;policia;true;false;false;true;true;131;Cali;Manizales;false;porvenir;null
1897812639;Camila Aristizabal;20;juanramirez177@gmail.com;3196323191;true;false;true;inpec;true;true;true;true;false;1224;Cali;Cúcuta;true;colfondos;null
1165390465;David Lopez;69;antoniamartinez397@gmail.com;3125042568;false;false;true;inpec;false;true;false;false;false;856;Manizales;Armenia;false;oldmutual;null
1325652937;Esteban Lopez;90;antoniamartinez716@gmail.com;3172239728;false;false;true;mininterior;true;false;false;true;true;136;Cartagena;Bucaramanga;false;proteccion;null
1876209607;Ludwin Martinez;23;camilahernandez907@gmail.com;3173872575;false;false;true;minsalud;true;false;false;false;false;1124;Cúcuta;Armenia;true;porvenir;null
1491057691;Daniela Ramirez;68;luisaristizabal161@gmail.com;3078290078;true;true;false;policia;false;false;true;true;false;311;Bucaramanga;Cartagena;false;proteccion;null
1028922977;Daniela Martinez;64;antoniafigueroa614@gmail.com;3188897872;true;true;false;policia;false;false;true;false;true;427;Cali;Armenia;false;proteccion;null
1101981826;Luis Aristizabal;30;ludwinortiz421@gmail.com;3140865817;true;false;true;policia;false;false;true;false;true;485;Cúcuta;Santa Marta;true;extranjero;null
1461355241;Sebastian Figueroa;26;luisortiz183@gmail.com;3146358976;false;false;true;inpec;false;true;true;true;true;124;Pereira;Cartagena;false;colfondos;null
