cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1179735249;David Ortiz;66;camilaortiz587@gmail.com;3117505892;true;true;false;policia;true;true;true;true;false;1219;Cali;Barranquilla;false;extranjero;null
1304149535;Sebastian Ortiz;63;davidortiz715@gmail.com;3147251520;false;true;false;inpec;false;true;false;true;true;269;Cartagena;Cartagena;true;extranjero;null
1802380367;Ludwin Martinez;77;ludwinhernandez216@gmail.com;3047206040;false;false;false;mininterior;false;true;true;false;true;121;Bogotá;Medellín;false;porvenir;null
1518125484;Camila Figueroa;29;nataliafigueroa357@gmail.com;3109867028;true;false;true;armada;true;true;false;false;true;115;Cúcuta;Medellín;true;oldmutual;null
1109909415;Ludwin Ortiz;36;davidortiz462@gmail.com;3049016283;false;true;false;policia;true;true;false;true;true;390;Cartagena;Santa Marta;false;porvenir;null
1390233992;Ludwin Lopez;20;antoniafigueroa565@gmail.com;3052236712;false;false;false;policia;true;true;false;true;false;1189;Barranquilla;Cúcuta;true;extranjero;null
1292424675;Luis Ramirez;22;luisramirez725@gmail.com;3105334578;true;false;false;armada;true;true;true;true;false;1057;Cartagena;Bogotá;false;colfondos;null
1419351746;Mercedez Arango;62;nataliaaristizabal46@gmail.com;3106166024;true;true;false;inpec;true;false;false;false;false;891;Cúcuta;Cúcuta;true;extranjero;null
1236480604;Mercedez Arango;83;camilamartinez233@gmail.com;3047430723;true;true;false;mininterior;false;false;true;false;false;517;Manizales;Bogotá;true;porvenir;null
1156217071;Ludwin Gutierrez;76;anaarango359@gmail.com;3106561864;false;false;true;inpec;false;true;true;false;true;86;Cali;Pereira;false;proteccion;null
1813510985;Juan Ramirez;40;danielagonzalez632@gmail.com;3192021831;false;false;true;inpec;true;true;true;false;false;253;Pereira;Santa Marta;false;extranjero;null
1184772780;Juan Lopez;55;sebastianmartinez124@gmail.com;3173784085;false;true;false;armada;true;false;true;true;true;381;Pereira;Armenia;false;proteccion;null
1419826366;David Hernandez;18;antoniaortiz798@gmail.com;3112021650;false;false;true;policia;false;false;false;false;true;771;Barranquilla;Bogotá;false;porvenir;null
1715126895;Camila Lopez;28;camilalopez492@gmail.com;3016310950;true;false;false;inpec;true;true;true;false;true;209;Cúcuta;Cali;true;colfondos;null
1250615565;Ana Aristizabal;65;danielamartinez682@gmail.com;3133199695;false;true;false;inpec;false;false;false;true;true;53;Santa Marta;Pereira;true;proteccion;null
1193352844;Luis Lopez;75;estebanarango243@gmail.com;3111311831;false;false;false;minsalud;true;false;false;false;false;485;Santa Marta;Cali;true;oldmutual;null
1225403900;Mercedez Martinez;83;ludwinmartinez237@gmail.com;3124861633;false;true;true;inpec;false;false;false;true;true;1075;Manizales;Cali;false;colfondos;null
1257816313;Camila Lopez;57;mercedezarango686@gmail.com;3133277269;false;false;true;mininterior;true;false;true;false;true;356;Barranquilla;Medellín;true;proteccion;null
1585082482;Camila Figueroa;25;juanramirez390@gmail.com;3036409239;true;true;false;policia;false;false;false;false;false;564;Cali;Cali;false;extranjero;null
1287882566;Luis Lopez;33;anaramirez56@gmail.com;3146694217;true;true;false;minsalud;true;false;true;false;false;553;Cartagena;Cartagena;false;porvenir;null
1717862820;Luis Arango;38;danielaarango429@gmail.com;3175881070;false;false;true;minsalud;true;false;false;true;true;949;Manizales;Barranquilla;false;extranjero;null
1405101188;Camila Ramirez;57;camilahernandez972@gmail.com;3004637109;true;true;false;policia;false;true;true;true;true;1080;Bogotá;Pereira;false;colfondos;null
1864771105;Ana Gutierrez;71;mercedezmartinez378@gmail.com;3087900789;false;true;false;policia;true;false;false;false;false;844;Bogotá;Barranquilla;false;extranjero;null
1088496649;Natalia Gutierrez;65;mercedezramirez281@gmail.com;3059651053;true;true;false;armada;false;false;false;false;true;181;Barranquilla;Manizales;true;oldmutual;null
1578804955;Juan Gutierrez;67;ludwinmartinez958@gmail.com;3042955640;false;false;true;policia;false;true;true;false;false;195;Bogotá;Manizales;true;extranjero;null
1857647722;Ana Hernandez;40;camilamartinez841@gmail.com;3053171563;false;true;true;armada;true;false;false;false;true;773;Armenia;Armenia;true;porvenir;null
1076947747;Luis Arango;81;mercedezhernandez866@gmail.com;3022760127;true;true;true;policia;true;false;false;false;false;89;Pereira;Manizales;true;porvenir;null
1593184063;Luis Hernandez;34;nataliaramirez229@gmail.com;3037092203;true;false;true;minsalud;true;false;true;false;true;906;Barranquilla;Bucaramanga;false;colfondos;null
1115338385;Mercedez Gutierrez;22;mercedezfigueroa921@gmail.com;3131186258;false;false;false;mininterior;true;true;true;false;true;760;Cali;Manizales;true;extranjero;null
1658686582;Luis Lopez;23;camilaaristizabal345@gmail.com;3082332204;true;false;false;minsalud;true;false;true;true;true;692;Cartagena;Barranquilla;true;extranjero;null
1166323114;Camila Lopez;55;juangonzalez378@gmail.com;3169953681;true;false;true;armada;false;true;true;true;false;1196;Manizales;Bucaramanga;true;porvenir;null
1678532476;Ana Ramirez;63;ludwinfigueroa79@gmail.com;3035721300;true;false;false;inpec;true;false;false;false;false;438;Medellín;Barranquilla;false;porvenir;null
1095025484;Luis Ortiz;49;camilagonzalez291@gmail.com;3025505462;false;true;false;armada;true;false;false;true;true;1167;Pereira;Santa Marta;false;colfondos;null
1899198849;Ana Aristizabal;66;juanortiz195@gmail.com;3147460521;true;false;true;inpec;true;true;true;true;true;1022;Cali;Manizales;true;proteccion;null
1537555497;Esteban Gutierrez;89;luisgonzalez994@gmail.com;3081778322;true;false;false;mininterior;true;false;false;false;false;1173;Barranquilla;Bogotá;true;oldmutual;null
1236870757;Daniela Hernandez;65;sebastianfigueroa847@gmail.com;3143849429;false;true;false;minsalud;false;false;true;true;false;987;Pereira;Armenia;true;colfondos;null
1330939920;Luis Ortiz;42;antoniamartinez44@gmail.com;3139984093;true;true;true;policia;true;false;false;false;false;1228;Cartagena;Pereira;false;proteccion;null
1112515604;Daniela Ramirez;20;nataliagonzalez698@gmail.com;3074063126;false;false;false;policia;true;false;false;true;false;105;Cali;Cartagena;true;extranjero;null
1894691087;David Gutierrez;75;juanlopez335@gmail.com;3162893043;false;true;true;inpec;true;false;true;false;true;547;Bogotá;Medellín;true;colfondos;null
1856705275;Camila Arango;62;nataliaramirez385@gmail.com;3023169161;false;false;true;minsalud;false;true;true;true;true;1293;Cartagena;Bucaramanga;true;proteccion;null
1475545789;Natalia Hernandez;25;estebanramirez296@gmail.com;3122650422;true;false;true;minsalud;false;false;false;true;false;757;Cartagena;Pereira;true;extranjero;null
1681103258;David Ortiz;63;camilaarango429@gmail.com;3161533465;true;true;true;armada;false;true;true;true;false;568;Bogotá;Bogotá;true;proteccion;null
1514777245;Antonia Ortiz;73;juangutierrez560@gmail.com;3015271176;false;true;false;armada;true;true;false;false;false;1147;Cartagena;Pereira;false;proteccion;null
1480514112;Esteban Lopez;66;luisaristizabal283@gmail.com;3181308945;false;false;true;inpec;false;true;true;true;true;1050;Pereira;Bogotá;true;extranjero;null
1561937723;Daniela Aristizabal;29;nataliagutierrez773@gmail.com;3042715494;false;true;false;mininterior;false;true;false;true;true;74;Cúcuta;Manizales;false;extranjero;null
1886242187;Antonia Gutierrez;89;mercedezgonzalez858@gmail.com;3198954337;false;false;true;armada;false;true;false;false;true;261;Cúcuta;Cúcuta;true;colfondos;null
1636783475;Esteban Martinez;55;davidfigueroa75@gmail.com;3122396232;false;false;false;mininterior;true;false;false;true;true;423;Cúcuta;Cali;false;proteccion;null
1198134272;Luis Gonzalez;39;estebanarango193@gmail.com;3127887794;true;false;false;policia;true;true;false;true;false;788;Cali;Armenia;false;proteccion;null
1393634580;Mercedez Arango;58;ludwinarango278@gmail.com;3070474387;false;true;true;inpec;true;true;true;false;true;986;Cali;Bucaramanga;true;extranjero;null
1153117204;Ludwin Gonzalez;59;sebastianaristizabal617@gmail.com;3149373011;true;false;false;mininterior;false;false;true;false;false;339;Cali;Cali;false;colfondos;null
1591773068;Sebastian Ortiz;19;ludwinarango462@gmail.com;3111731960;false;false;true;inpec;false;true;true;true;false;750;Pereira;Cali;true;proteccion;null
1446355755;Sebastian Aristizabal;37;juanarango815@gmail.com;3101560802;true;true;false;inpec;false;true;true;false;true;1125;Cartagena;Santa Marta;false;oldmutual;null
1244331410;Daniela Arango;34;luisgutierrez842@gmail.com;3060282784;true;false;true;mininterior;true;true;false;false;true;452;Cartagena;Barranquilla;true;porvenir;null
1354402774;Camila Figueroa;37;mercedezfigueroa923@gmail.com;3106282274;false;false;false;armada;false;false;true;false;false;916;Barranquilla;Pereira;true;proteccion;null
1785033757;David Figueroa;87;antoniamartinez100@gmail.com;3025189524;true;false;false;inpec;true;true;false;false;true;551;Santa Marta;Cúcuta;true;extranjero;null
1107170494;Luis Aristizabal;49;davidgutierrez106@gmail.com;3032509407;true;false;true;minsalud;true;false;true;true;true;617;Manizales;Cartagena;false;oldmutual;null
1829778399;Luis Arango;36;davidlopez402@gmail.com;3087917325;true;true;false;minsalud;true;false;true;true;true;727;Manizales;Cúcuta;false;colfondos;null
1489644005;Esteban Gonzalez;64;estebanaristizabal264@gmail.com;3034072657;true;false;true;mininterior;false;true;true;false;false;841;Armenia;Cartagena;false;proteccion;null
1339261499;Juan Gutierrez;40;antoniamartinez551@gmail.com;3127616029;false;true;false;armada;false;false;true;false;true;1122;Cali;Santa Marta;false;proteccion;null
1302001911;Juan Hernandez;20;juanmartinez381@gmail.com;3066365790;true;true;true;policia;false;true;true;true;false;1091;Cartagena;Manizales;false;proteccion;null
1764750652;Ludwin Figueroa;60;antoniagutierrez259@gmail.com;3098672254;false;false;false;mininterior;false;false;false;false;true;932;Bucaramanga;Bogotá;false;oldmutual;null
1130401805;Luis Gutierrez;77;ludwingutierrez892@gmail.com;3024364411;true;false;true;mininterior;true;false;true;false;true;792;Santa Marta;Bogotá;true;porvenir;null
1301448621;Sebastian Martinez;40;antoniafigueroa418@gmail.com;3056308227;false;false;true;minsalud;true;false;false;false;false;954;Armenia;Pereira;false;proteccion;null
1188789142;Sebastian Hernandez;74;mercedezlopez452@gmail.com;3048566818;true;true;true;armada;false;true;false;true;false;782;Santa Marta;Santa Marta;false;extranjero;null
1311162954;Esteban Gutierrez;53;davidgonzalez406@gmail.com;3140273314;false;false;true;mininterior;false;true;false;true;false;176;Cali;Santa Marta;true;proteccion;null
1173405019;Ana Lopez;46;davidgutierrez570@gmail.com;3086926840;false;true;true;mininterior;true;false;false;true;false;541;Pereira;Bucaramanga;true;extranjero;null
1304252700;Mercedez Aristizabal;36;nataliamartinez472@gmail.com;3139650861;false;true;true;minsalud;false;false;true;false;false;668;Cali;Medellín;false;oldmutual;null
1154962593;Daniela Ramirez;25;danielahernandez207@gmail.com;3195223300;false;true;false;policia;true;false;true;false;true;665;Barranquilla;Medellín;false;oldmutual;null
1058252113;Sebastian Aristizabal;20;estebangonzalez488@gmail.com;3117723893;true;true;false;minsalud;true;false;false;true;true;1175;Bucaramanga;Manizales;true;oldmutual;null
1600078409;David Hernandez;85;juangutierrez538@gmail.com;3041960378;false;true;true;policia;true;true;false;true;true;999;Bucaramanga;Cartagena;true;extranjero;null
1434569215;Camila Ramirez;62;anaaristizabal954@gmail.com;3121612546;true;false;true;inpec;false;true;false;false;true;1225;Barranquilla;Santa Marta;false;extranjero;null
1726903049;David Hernandez;75;luisramirez100@gmail.com;3171455637;false;true;true;mininterior;false;true;false;false;true;687;Cartagena;Medellín;false;extranjero;null
1769191431;Juan Hernandez;21;juangonzalez503@gmail.com;3134922121;true;true;false;armada;true;false;true;true;false;913;Armenia;Bogotá;false;extranjero;null
1018902504;Camila Hernandez;80;antoniagutierrez723@gmail.com;3012758660;true;true;true;armada;false;true;false;false;false;714;Cartagena;Santa Marta;true;extranjero;null
