cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1277834585;Luis Martinez;38;camilagutierrez894@gmail.com;3191216272;true;false;false;minsalud;false;true;true;false;true;1094;Cali;Bucaramanga;false;proteccion;null
1699436963;Luis Arango;76;estebanfigueroa362@gmail.com;3063484871;true;true;true;policia;false;false;false;false;true;835;Cúcuta;Barranquilla;false;colfondos;null
1285991781;Ana Arango;65;danielafigueroa930@gmail.com;3052667360;true;true;false;policia;false;false;true;true;true;210;Bogotá;Bogotá;true;colfondos;null
1452120869;Juan Martinez;73;sebastianaristizabal751@gmail.com;3031911285;false;true;false;inpec;true;true;false;false;true;245;Cúcuta;Cali;true;proteccion;null
1889226589;Ana Ortiz;45;ludwinarango48@gmail.com;3039294113;false;true;false;armada;true;false;true;true;true;24;Bogotá;Cali;true;proteccion;null
1705334367;Natalia Arango;70;nataliagonzalez962@gmail.com;3152719111;false;false;false;policia;false;true;true;false;true;49;Medellín;Armenia;false;oldmutual;null
1024547976;Ludwin Figueroa;45;danielaortiz738@gmail.com;3110550747;true;true;true;inpec;true;true;false;false;false;160;Manizales;Bucaramanga;true;porvenir;null
1580820461;Sebastian Lopez;74;luisgonzalez877@gmail.com;3032416463;false;true;true;minsalud;false;false;true;true;true;330;Pereira;Bucaramanga;true;oldmutual;null
1358317897;Natalia Aristizabal;66;ludwinortiz249@gmail.com;3031067370;false;true;true;inpec;false;false;true;true;true;130;Santa Marta;Armenia;true;proteccion;null
1360539052;Ludwin Lopez;58;estebanlopez494@gmail.com;3098921293;true;false;true;policia;true;false;false;false;true;1259;Cartagena;Cúcuta;true;oldmutual;null
1460406998;Mercedez Gonzalez;26;mercedezarango96@gmail.com;3162201146;false;false;false;mininterior;false;false;false;true;true;834;Barranquilla;Pereira;true;extranjero;null
1500294923;Antonia Arango;23;davidlopez97@gmail.com;3001707954;true;false;true;minsalud;true;false;true;true;false;1157;Manizales;Armenia;true;extranjero;null
1054866328;Ana Gonzalez;83;nataliamartinez154@gmail.com;3088727319;true;false;false;inpec;false;true;true;true;true;453;Manizales;Armenia;false;colfondos;null
1137716215;Esteban Arango;89;danielagutierrez32@gmail.com;3076702858;true;true;false;armada;true;true;false;false;false;1156;Cartagena;Cali;false;porvenir;null
1014899755;Juan Gonzalez;46;mercedezarango139@gmail.com;3118585765;true;true;true;inpec;true;false;true;true;true;15;Pereira;Manizales;true;proteccion;null
