cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191659790;Sebastian Martinez;28;estebanarango938@gmail.com;3068643949;false;true;false;inpec;false;false;true;true;true;317;Cali;Santa Marta;true;oldmutual;null
1138001258;David Aristizabal;45;nataliafigueroa685@gmail.com;3101641474;true;true;true;minsalud;true;false;false;true;false;981;Cartagena;Pereira;false;oldmutual;null
1520383882;Juan Arango;45;juanramirez181@gmail.com;3132356120;true;false;false;minsalud;true;true;true;false;false;13;Medellín;Armenia;false;colfondos;null
1714818087;Antonia Gutierrez;67;antoniahernandez802@gmail.com;3194948960;false;true;false;policia;false;true;false;true;false;607;Medellín;Pereira;true;colfondos;null
1725632346;Daniela Ortiz;18;antoniamartinez103@gmail.com;3077434064;false;true;true;armada;true;true;true;true;false;243;Barranquilla;Barranquilla;false;porvenir;null
1202016742;Natalia Figueroa;26;sebastianfigueroa193@gmail.com;3062097154;false;false;true;minsalud;false;true;true;false;false;4;Armenia;Bogotá;false;proteccion;null
1688378518;Ana Gonzalez;18;sebastianlopez838@gmail.com;3123119738;true;true;true;inpec;true;false;true;false;true;130;Cali;Cartagena;false;colfondos;null
1331052083;Esteban Hernandez;81;danielaortiz164@gmail.com;3054551516;true;true;true;minsalud;false;false;true;true;true;332;Cartagena;Cali;false;oldmutual;null
1746218739;Ludwin Arango;89;ludwinarango518@gmail.com;3096735368;false;true;false;inpec;true;false;false;false;false;365;Cúcuta;Barranquilla;true;proteccion;null
1016093991;Esteban Aristizabal;65;anagonzalez640@gmail.com;3000277491;true;true;false;mininterior;true;false;false;true;true;1165;Bogotá;Medellín;true;oldmutual;null
1781255553;Luis Hernandez;75;sebastianfigueroa551@gmail.com;3178143931;true;false;false;mininterior;true;false;true;false;true;122;Manizales;Cúcuta;true;porvenir;null
1142684460;Mercedez Hernandez;45;estebanarango188@gmail.com;3173952520;false;true;true;inpec;true;false;true;false;true;719;Bucaramanga;Bogotá;false;proteccion;null
1828150292;Daniela Arango;87;antoniagutierrez327@gmail.com;3122204433;false;false;true;inpec;true;false;false;false;false;644;Cali;Medellín;true;porvenir;null
1371820684;Camila Arango;85;danielaramirez157@gmail.com;3091566301;false;true;true;inpec;false;true;false;false;false;641;Pereira;Armenia;true;colfondos;null
1161966552;Camila Lopez;53;antoniagonzalez734@gmail.com;3197622472;false;true;false;minsalud;true;true;true;false;true;58;Barranquilla;Armenia;true;proteccion;null
1573700791;Natalia Figueroa;34;sebastiangutierrez414@gmail.com;3115421822;false;false;true;mininterior;false;false;true;false;false;1154;Cartagena;Cartagena;false;proteccion;null
1109724147;Sebastian Gutierrez;41;davidhernandez95@gmail.com;3187889341;true;true;true;minsalud;false;true;true;true;true;649;Cúcuta;Pereira;true;oldmutual;null
1202043995;Juan Aristizabal;73;anaarango900@gmail.com;3080822801;false;true;true;policia;true;false;true;true;true;12;Pereira;Barranquilla;true;proteccion;null
1883673074;Sebastian Ortiz;77;anahernandez158@gmail.com;3021797737;true;true;false;mininterior;false;false;false;true;true;273;Bogotá;Medellín;false;oldmutual;null
1800982541;Camila Hernandez;86;estebanfigueroa905@gmail.com;3110221168;false;false;false;minsalud;false;true;false;true;true;24;Cartagena;Bogotá;false;oldmutual;null
1502132162;Natalia Gutierrez;38;analopez385@gmail.com;3028087754;false;true;true;minsalud;true;false;false;true;true;595;Armenia;Pereira;true;proteccion;null
1157208826;Antonia Martinez;50;danielaarango895@gmail.com;3190490509;false;false;false;minsalud;true;true;true;true;false;870;Bucaramanga;Barranquilla;true;oldmutual;null
1198891264;Mercedez Gonzalez;42;camilaramirez214@gmail.com;3178049093;false;false;false;inpec;true;false;true;false;true;613;Medellín;Pereira;false;colfondos;null
1193895470;Esteban Arango;67;ludwinhernandez452@gmail.com;3187771156;false;false;true;inpec;true;false;false;false;false;846;Cartagena;Santa Marta;true;colfondos;null
1367003645;Juan Ramirez;58;sebastiangonzalez782@gmail.com;3041300587;false;true;true;minsalud;true;true;false;true;true;781;Medellín;Medellín;false;oldmutual;null
1493367510;Luis Hernandez;57;luisarango292@gmail.com;3197548513;false;true;true;inpec;false;true;true;true;true;769;Bogotá;Barranquilla;false;extranjero;null
1176656790;Daniela Figueroa;47;juangutierrez344@gmail.com;3097249767;false;true;false;inpec;false;false;true;false;false;1206;Bogotá;Bogotá;false;colfondos;null
1623922427;Antonia Figueroa;88;nataliafigueroa437@gmail.com;3065735094;false;false;true;inpec;false;true;true;true;true;504;Santa Marta;Manizales;false;colfondos;null
1253797251;Esteban Ortiz;21;analopez159@gmail.com;3038020342;true;false;false;armada;true;false;true;false;true;671;Pereira;Barranquilla;false;extranjero;null
1108254547;Daniela Martinez;62;mercedezlopez106@gmail.com;3085990661;false;false;true;inpec;true;true;true;true;false;977;Cartagena;Cartagena;false;proteccion;null
1647772509;Esteban Aristizabal;54;estebangutierrez576@gmail.com;3108054725;false;false;true;minsalud;true;true;false;false;false;819;Medellín;Cartagena;true;extranjero;null
1702514191;Luis Arango;60;danielaaristizabal212@gmail.com;3124138341;false;true;false;armada;true;true;true;true;true;1012;Santa Marta;Barranquilla;false;extranjero;null
1325028397;Ana Ortiz;55;antoniaarango441@gmail.com;3143894793;false;true;false;policia;false;false;true;false;false;1037;Pereira;Manizales;false;proteccion;null
1416121228;Juan Martinez;62;davidramirez777@gmail.com;3028475653;false;true;false;inpec;true;false;false;true;true;36;Cartagena;Pereira;false;proteccion;null
1442521081;Juan Gonzalez;79;nataliaortiz505@gmail.com;3058240068;true;true;false;inpec;true;true;false;true;false;416;Manizales;Bucaramanga;false;colfondos;null
1261442386;Sebastian Aristizabal;63;anafigueroa483@gmail.com;3069863612;true;false;true;inpec;true;true;true;true;true;753;Manizales;Manizales;false;oldmutual;null
1010810329;Natalia Aristizabal;46;ludwinramirez894@gmail.com;3175229564;true;true;false;mininterior;false;false;true;true;true;546;Bucaramanga;Barranquilla;false;oldmutual;null
1449497035;Daniela Lopez;79;sebastianramirez115@gmail.com;3164300058;true;true;true;minsalud;false;false;false;false;true;704;Manizales;Bogotá;true;proteccion;null
1359507096;Camila Hernandez;57;antoniafigueroa849@gmail.com;3082653912;false;false;false;minsalud;false;true;false;false;false;989;Cúcuta;Santa Marta;true;extranjero;null
1760786539;Juan Arango;73;sebastianarango84@gmail.com;3024260329;true;false;true;policia;true;false;false;true;false;929;Cartagena;Santa Marta;true;proteccion;null
1185104661;Sebastian Gutierrez;87;juanmartinez808@gmail.com;3096215066;false;true;false;armada;true;true;true;true;false;1083;Cali;Cali;false;proteccion;null
1154314777;David Ortiz;26;ludwinlopez697@gmail.com;3068319895;false;false;true;mininterior;true;true;true;true;false;294;Barranquilla;Bucaramanga;true;colfondos;null
1175646083;Ludwin Ramirez;64;nataliaaristizabal998@gmail.com;3006791474;true;false;true;minsalud;false;false;false;true;true;730;Armenia;Bogotá;false;proteccion;null
1650218271;Antonia Gonzalez;42;davidarango657@gmail.com;3151554864;false;true;true;minsalud;true;false;true;true;false;1232;Pereira;Cúcuta;true;extranjero;null
1827064524;Mercedez Hernandez;71;camilaaristizabal138@gmail.com;3030850329;false;false;false;armada;true;false;true;false;true;1107;Barranquilla;Cúcuta;true;colfondos;null
1483432385;Ludwin Gutierrez;88;juanhernandez163@gmail.com;3141670897;false;true;true;inpec;false;false;false;true;true;1099;Santa Marta;Barranquilla;false;proteccion;null
1809636333;Camila Lopez;45;antoniaarango214@gmail.com;3128247124;false;false;true;mininterior;false;false;true;false;true;284;Bucaramanga;Pereira;false;porvenir;null
1167799417;Ludwin Gonzalez;81;juanhernandez927@gmail.com;3100917642;false;true;false;minsalud;true;true;false;true;true;1095;Cúcuta;Manizales;true;extranjero;null
1778097954;Esteban Aristizabal;64;sebastianmartinez903@gmail.com;3068877924;true;true;true;minsalud;true;false;true;true;true;144;Cali;Pereira;false;proteccion;null
1688453696;Ana Arango;19;sebastiangonzalez556@gmail.com;3129003239;true;true;false;minsalud;true;true;false;false;false;1244;Cali;Cartagena;false;extranjero;null
1390324678;Ludwin Hernandez;82;anafigueroa527@gmail.com;3095867990;true;false;true;mininterior;true;true;true;true;false;831;Bucaramanga;Pereira;true;colfondos;null
1868990985;Ana Aristizabal;57;antoniaramirez386@gmail.com;3148341604;true;true;true;policia;true;true;true;true;false;763;Cali;Manizales;true;porvenir;null
1431386551;David Ortiz;80;davidmartinez885@gmail.com;3006311953;true;false;true;minsalud;false;false;true;true;false;360;Cartagena;Pereira;false;oldmutual;null
1075569741;Mercedez Aristizabal;27;nataliaortiz756@gmail.com;3126317108;false;false;true;inpec;false;false;true;false;false;23;Medellín;Cali;true;oldmutual;null
1620962868;David Figueroa;19;camilafigueroa697@gmail.com;3139634209;true;true;false;armada;false;false;false;true;true;1001;Bucaramanga;Pereira;false;colfondos;null
1140989918;Daniela Hernandez;77;estebanmartinez320@gmail.com;3192453674;true;true;true;policia;true;false;false;false;false;149;Cúcuta;Armenia;true;extranjero;null
1859785759;Antonia Lopez;45;danielagutierrez172@gmail.com;3110487288;false;false;false;mininterior;true;false;true;false;true;811;Bogotá;Medellín;false;colfondos;null
1388684558;Juan Arango;61;estebangonzalez886@gmail.com;3026555624;true;true;false;inpec;false;true;true;true;false;93;Armenia;Cúcuta;true;extranjero;null
1208551063;Ana Figueroa;80;juanramirez838@gmail.com;3195374819;true;true;true;armada;false;false;true;false;true;122;Cartagena;Barranquilla;true;colfondos;null
1699643096;Natalia Aristizabal;51;estebangonzalez953@gmail.com;3016071650;true;false;false;armada;false;false;false;true;true;12;Cartagena;Cartagena;true;oldmutual;null
1812630950;Ludwin Ortiz;61;estebanortiz169@gmail.com;3186959161;true;true;false;policia;true;true;false;true;true;843;Cúcuta;Bogotá;false;proteccion;null
1855504483;Ludwin Gonzalez;90;mercedezlopez638@gmail.com;3164489819;true;false;false;minsalud;true;true;true;true;true;1125;Bogotá;Manizales;false;porvenir;null
1677584081;Esteban Figueroa;34;juanramirez331@gmail.com;3093384226;true;false;false;inpec;true;false;false;true;true;70;Cúcuta;Santa Marta;false;colfondos;null
1819378378;Natalia Ramirez;54;anaortiz294@gmail.com;3112022872;false;true;false;policia;false;true;false;true;false;931;Medellín;Cartagena;true;colfondos;null
1757337339;Ana Ramirez;71;camilagonzalez494@gmail.com;3126979675;false;false;true;mininterior;true;true;false;true;true;136;Pereira;Cúcuta;false;proteccion;null
