cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1116133811;Ana Arango;68;juanarango38@gmail.com;3022227811;false;false;false;policia;false;true;true;false;true;244;Bogotá;Armenia;true;porvenir;null
1249626096;Mercedez Lopez;28;davidgonzalez917@gmail.com;3091084003;false;true;false;policia;false;false;true;false;true;756;Bucaramanga;Barranquilla;false;oldmutual;null
1689643938;Natalia Hernandez;83;nataliafigueroa870@gmail.com;3100162977;false;true;true;policia;false;false;false;false;true;434;Cúcuta;Bucaramanga;true;extranjero;null
1028213033;Natalia Lopez;52;davidmartinez99@gmail.com;3114683968;false;true;true;inpec;false;true;true;true;true;1222;Santa Marta;Bogotá;true;porvenir;null
1322169973;Juan Hernandez;88;danielagonzalez386@gmail.com;3153110336;false;true;true;mininterior;false;false;false;false;true;387;Medellín;Bucaramanga;true;colfondos;null
1463808743;Camila Gutierrez;22;antoniamartinez195@gmail.com;3153345518;true;true;false;policia;false;false;false;true;true;321;Pereira;Barranquilla;true;porvenir;null
1252060038;Natalia Hernandez;52;davidortiz385@gmail.com;3026960451;false;true;true;policia;false;true;false;false;false;781;Cartagena;Armenia;true;porvenir;null
1604131337;Juan Lopez;83;estebanortiz518@gmail.com;3180092506;true;false;false;policia;false;true;false;true;false;905;Medellín;Cali;true;porvenir;null
1424025355;Esteban Gonzalez;85;juanarango782@gmail.com;3022101942;true;false;false;minsalud;true;false;false;true;false;829;Pereira;Armenia;false;porvenir;null
1438110828;Antonia Figueroa;21;anaaristizabal842@gmail.com;3066512529;false;true;true;inpec;false;true;false;false;true;579;Cartagena;Santa Marta;true;proteccion;null
1469863305;Camila Ramirez;75;camilalopez674@gmail.com;3062550054;true;true;true;minsalud;false;false;true;true;false;1223;Bucaramanga;Barranquilla;false;porvenir;null
1053396641;Camila Gonzalez;78;anaarango340@gmail.com;3120041362;false;false;true;mininterior;false;true;false;true;false;1279;Cúcuta;Santa Marta;false;oldmutual;null
1050535853;Natalia Figueroa;76;estebanhernandez779@gmail.com;3159865984;true;false;true;inpec;true;true;false;false;false;458;Medellín;Cartagena;true;colfondos;null
1440333237;Camila Hernandez;88;sebastianarango904@gmail.com;3021216840;true;true;false;armada;true;true;true;false;true;1160;Manizales;Santa Marta;false;porvenir;null
1060191121;Camila Ramirez;65;danielagutierrez562@gmail.com;3013612392;false;false;false;inpec;true;false;true;true;false;159;Bogotá;Bogotá;false;porvenir;null
1244986926;Ludwin Lopez;18;davidlopez552@gmail.com;3155880414;true;false;true;inpec;false;false;true;false;true;1243;Barranquilla;Medellín;false;proteccion;null
1450336701;Natalia Gutierrez;29;luisramirez262@gmail.com;3177821304;true;false;false;mininterior;true;true;true;false;false;1214;Medellín;Santa Marta;true;porvenir;null
1627483793;Sebastian Ramirez;69;camilaramirez176@gmail.com;3156389201;false;true;true;minsalud;true;true;true;false;true;711;Santa Marta;Santa Marta;false;extranjero;null
1689401968;Camila Gutierrez;20;camilagonzalez698@gmail.com;3021358578;true;false;true;armada;true;false;false;false;true;970;Cali;Armenia;false;oldmutual;null
1876218521;Camila Aristizabal;19;anaramirez97@gmail.com;3194878331;false;true;false;policia;true;true;true;false;true;614;Bogotá;Medellín;true;proteccion;null
1895722600;Juan Gutierrez;34;sebastianarango403@gmail.com;3039713395;true;false;true;inpec;true;true;false;false;true;1204;Barranquilla;Bogotá;true;oldmutual;null
1630716721;Esteban Gonzalez;70;nataliaramirez88@gmail.com;3098619921;false;true;true;minsalud;false;true;true;true;true;523;Cúcuta;Cartagena;true;proteccion;null
1357461869;Sebastian Martinez;18;davidramirez84@gmail.com;3004752821;true;false;false;inpec;true;true;true;false;true;252;Bogotá;Cali;true;extranjero;null
1544247316;Natalia Ramirez;47;davidlopez24@gmail.com;3001182645;true;true;false;inpec;false;false;false;false;false;1254;Manizales;Bucaramanga;false;proteccion;null
1819238277;David Martinez;50;nataliagutierrez942@gmail.com;3171510136;true;true;false;mininterior;true;false;true;false;false;441;Medellín;Santa Marta;true;proteccion;null
1453472780;Mercedez Ortiz;80;danielahernandez689@gmail.com;3120928560;true;false;false;minsalud;true;true;true;false;true;1086;Santa Marta;Armenia;true;proteccion;null
1025006524;Luis Martinez;19;nataliaarango951@gmail.com;3048015495;false;false;true;armada;false;true;true;true;true;98;Cartagena;Cali;false;colfondos;null
1226342606;Natalia Ramirez;83;nataliaortiz676@gmail.com;3004762560;false;true;true;inpec;true;false;true;false;true;972;Cartagena;Cartagena;true;porvenir;null
1156218517;Ana Gutierrez;42;estebanhernandez854@gmail.com;3050714468;false;true;true;minsalud;true;false;true;false;false;791;Barranquilla;Cúcuta;true;oldmutual;null
1293579604;Sebastian Ramirez;32;anahernandez831@gmail.com;3128144453;true;false;false;policia;true;true;false;true;false;850;Medellín;Santa Marta;false;extranjero;null
1456496372;Esteban Martinez;61;estebanhernandez246@gmail.com;3170405180;true;true;false;mininterior;false;true;false;true;true;930;Cúcuta;Barranquilla;false;extranjero;null
1048320644;Daniela Figueroa;31;davidgonzalez246@gmail.com;3012122718;false;false;false;minsalud;false;true;false;true;false;260;Cali;Barranquilla;false;porvenir;null
1719311122;David Lopez;89;luismartinez259@gmail.com;3023209642;false;false;false;policia;false;false;false;true;false;761;Medellín;Santa Marta;false;oldmutual;null
1736386388;Daniela Gonzalez;79;anaramirez995@gmail.com;3096292743;true;true;false;inpec;true;false;false;false;false;60;Barranquilla;Pereira;false;extranjero;null
1590307972;Camila Gutierrez;28;juanmartinez737@gmail.com;3071452873;true;false;true;policia;true;false;false;false;false;705;Cartagena;Pereira;true;extranjero;null
1262817384;Antonia Ramirez;76;mercedezfigueroa672@gmail.com;3018872429;true;false;true;policia;true;false;false;true;false;542;Cúcuta;Cali;true;extranjero;null
