cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1704171050;Juan Ramirez;71;nataliamartinez142@gmail.com;3090818864;false;true;false;minsalud;false;false;false;true;true;41;Bogotá;Bogotá;false;colfondos;null
1427780223;Esteban Aristizabal;37;luishernandez866@gmail.com;3021071094;false;true;false;armada;true;true;false;false;true;876;Cúcuta;Medellín;false;extranjero;null
1035119845;Natalia Ramirez;59;danielaaristizabal651@gmail.com;3073455996;false;false;false;minsalud;true;true;false;false;false;1175;Pereira;Bogotá;false;oldmutual;null
1465392864;Ludwin Martinez;55;anagutierrez816@gmail.com;3131226100;false;false;false;policia;true;true;true;false;true;717;Cali;Barranquilla;false;colfondos;null
1157519495;Mercedez Ramirez;90;nataliafigueroa27@gmail.com;3022310089;true;false;true;mininterior;true;false;true;true;false;991;Cúcuta;Pereira;false;oldmutual;null
1281459510;Camila Ramirez;29;nataliafigueroa773@gmail.com;3180956274;true;true;false;mininterior;true;false;true;false;false;597;Cúcuta;Barranquilla;false;colfondos;null
1096172361;Ana Aristizabal;57;ludwinlopez157@gmail.com;3028096661;false;true;false;mininterior;true;false;false;true;true;346;Cartagena;Armenia;true;oldmutual;null
1135369974;Natalia Figueroa;19;juanlopez315@gmail.com;3156438165;false;false;true;minsalud;true;false;false;true;false;242;Pereira;Barranquilla;false;colfondos;null
1105001768;Ana Arango;87;camilaaristizabal978@gmail.com;3113479243;false;false;true;inpec;true;true;false;true;false;1143;Bucaramanga;Cartagena;false;extranjero;null
1458621948;Camila Lopez;70;ludwinarango182@gmail.com;3110911570;false;false;false;policia;false;false;false;false;true;347;Armenia;Manizales;false;oldmutual;null
1863849634;David Aristizabal;86;antoniahernandez981@gmail.com;3147292963;false;false;true;mininterior;false;false;true;false;false;729;Manizales;Medellín;true;colfondos;null
1506860187;Ludwin Martinez;20;mercedezfigueroa761@gmail.com;3116913582;false;true;false;policia;false;true;false;false;true;793;Manizales;Bucaramanga;false;colfondos;null
1111675696;Daniela Ramirez;60;estebanlopez818@gmail.com;3077493787;true;false;true;minsalud;true;true;true;false;false;1229;Bucaramanga;Bucaramanga;true;extranjero;null
1128462893;Mercedez Aristizabal;76;luisgutierrez451@gmail.com;3018262998;false;false;true;minsalud;false;true;true;false;false;469;Santa Marta;Santa Marta;false;oldmutual;null
1261026002;Sebastian Ortiz;82;sebastianaristizabal146@gmail.com;3013106071;true;true;false;inpec;true;true;false;false;true;1187;Cúcuta;Cartagena;true;oldmutual;null
1201380678;Natalia Arango;80;nataliagonzalez476@gmail.com;3066670867;false;true;true;minsalud;true;false;true;false;true;17;Bucaramanga;Pereira;true;porvenir;null
1546242610;Daniela Ortiz;38;luisarango525@gmail.com;3154392922;true;false;false;policia;false;false;false;true;true;664;Cartagena;Cúcuta;true;colfondos;null
1238108426;David Gonzalez;64;mercedezhernandez390@gmail.com;3079990551;false;true;true;mininterior;true;false;false;false;false;722;Cúcuta;Medellín;false;extranjero;null
1321352214;David Aristizabal;90;davidramirez330@gmail.com;3086946419;false;true;false;inpec;false;true;false;false;true;1120;Manizales;Pereira;true;proteccion;null
1826548741;Antonia Arango;21;antoniagutierrez299@gmail.com;3030664725;false;true;true;mininterior;true;false;true;true;true;1138;Medellín;Bucaramanga;false;proteccion;null
1799707327;Camila Hernandez;75;antonialopez328@gmail.com;3171574165;false;true;false;minsalud;true;true;true;true;true;1200;Bucaramanga;Barranquilla;false;oldmutual;null
1099216088;Ana Gonzalez;79;anafigueroa130@gmail.com;3046993052;false;true;false;policia;false;true;false;false;false;1235;Armenia;Santa Marta;false;oldmutual;null
1605889712;Natalia Lopez;88;davidgonzalez672@gmail.com;3000725169;false;true;false;armada;true;false;false;false;false;72;Santa Marta;Pereira;true;proteccion;null
1292277823;Luis Gonzalez;62;danielafigueroa475@gmail.com;3007508070;true;false;true;armada;true;true;false;true;true;145;Medellín;Santa Marta;true;colfondos;null
1264500015;Daniela Figueroa;49;anaramirez228@gmail.com;3159308207;true;false;true;policia;true;true;true;false;false;927;Medellín;Cúcuta;false;extranjero;null
1151665336;Camila Gonzalez;37;juanfigueroa65@gmail.com;3070029178;true;false;false;inpec;false;true;false;false;false;934;Medellín;Bucaramanga;false;proteccion;null
1644655564;Ana Ramirez;62;estebanfigueroa626@gmail.com;3160419585;true;true;false;mininterior;false;true;true;false;true;364;Cali;Bucaramanga;false;porvenir;null
1780192352;Antonia Gonzalez;29;mercedezarango822@gmail.com;3192242476;false;false;false;mininterior;true;false;true;true;false;1201;Pereira;Cúcuta;true;extranjero;null
1541644457;Ludwin Lopez;18;sebastianlopez416@gmail.com;3157962622;false;false;true;minsalud;true;true;false;true;false;175;Barranquilla;Medellín;true;porvenir;null
1162686920;Juan Gutierrez;35;estebanhernandez846@gmail.com;3037334818;true;true;false;armada;false;false;true;false;true;1158;Pereira;Medellín;false;extranjero;null
1101238460;Antonia Arango;62;estebanortiz1@gmail.com;3046527607;false;true;true;armada;true;false;true;false;true;1037;Cali;Cúcuta;true;oldmutual;null
1014069839;David Lopez;24;luislopez487@gmail.com;3156686395;false;false;true;mininterior;false;false;false;false;true;1099;Armenia;Pereira;false;oldmutual;null
1341850571;Sebastian Figueroa;52;ludwinhernandez190@gmail.com;3148451759;false;false;true;policia;false;true;false;false;true;968;Cúcuta;Cali;false;porvenir;null
1211967894;Mercedez Lopez;35;juanmartinez891@gmail.com;3194827976;false;true;false;minsalud;false;false;true;false;false;975;Pereira;Santa Marta;false;proteccion;null
1257488228;Esteban Martinez;35;juanhernandez213@gmail.com;3006816693;true;true;true;policia;true;true;false;false;false;660;Santa Marta;Pereira;true;oldmutual;null
1371318023;Antonia Hernandez;31;danielagutierrez164@gmail.com;3187355728;false;false;true;inpec;false;false;true;false;false;363;Santa Marta;Cartagena;true;colfondos;null
1542287688;Ludwin Martinez;48;ludwingutierrez606@gmail.com;3049927820;true;false;true;inpec;true;true;false;false;false;1299;Bucaramanga;Cartagena;true;colfondos;null
1233974768;Daniela Ortiz;63;anaarango451@gmail.com;3060223593;true;false;false;inpec;true;false;false;true;false;708;Barranquilla;Santa Marta;true;oldmutual;null
1240013890;Camila Aristizabal;89;sebastiangutierrez702@gmail.com;3012204779;false;true;true;mininterior;false;true;false;true;true;1012;Cúcuta;Bucaramanga;false;extranjero;null
1725026915;Esteban Martinez;45;luisortiz675@gmail.com;3103919422;true;true;true;mininterior;false;true;true;true;true;224;Cartagena;Cúcuta;false;oldmutual;null
1060596344;David Gonzalez;21;nataliamartinez516@gmail.com;3113647107;false;false;true;inpec;false;true;false;true;true;705;Barranquilla;Santa Marta;true;colfondos;null
1668897001;Esteban Ortiz;25;mercedezramirez86@gmail.com;3016807324;true;true;false;inpec;true;false;false;false;false;875;Bucaramanga;Cartagena;true;porvenir;null
