cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1398664984;Esteban Lopez;55;juanhernandez662@gmail.com;3133743209;true;true;false;policia;true;true;true;false;false;1226;Cartagena;Medellín;false;oldmutual;null
1706860888;Natalia Martinez;76;camilahernandez474@gmail.com;3110516667;true;false;false;armada;false;true;true;false;true;1174;Bogotá;Cartagena;false;oldmutual;null
1310930922;Natalia Ramirez;73;luisarango409@gmail.com;3100330281;false;false;false;mininterior;false;true;true;true;true;1088;Barranquilla;Bogotá;true;extranjero;null
1102150228;Ana Aristizabal;90;nataliaarango883@gmail.com;3184849655;false;true;true;policia;true;true;false;false;false;585;Manizales;Barranquilla;false;extranjero;null
1858954242;Camila Aristizabal;42;juanaristizabal432@gmail.com;3147168393;true;true;false;armada;false;true;true;true;false;481;Cali;Cúcuta;false;extranjero;null
1642916994;Juan Gutierrez;26;estebanfigueroa577@gmail.com;3000687318;true;false;false;minsalud;false;false;true;true;true;1081;Armenia;Manizales;false;extranjero;null
1569477606;Mercedez Ortiz;51;antoniaramirez727@gmail.com;3128420335;false;false;true;minsalud;false;false;false;false;false;875;Bucaramanga;Medellín;false;porvenir;null
1230924959;Daniela Figueroa;61;ludwinarango90@gmail.com;3178356970;true;false;true;minsalud;false;true;true;true;false;101;Cúcuta;Cali;true;porvenir;null
1465278561;Daniela Hernandez;34;camilafigueroa948@gmail.com;3042594490;true;false;false;policia;true;true;false;false;false;1163;Medellín;Manizales;false;oldmutual;null
1583109047;David Gonzalez;82;mercedezaristizabal733@gmail.com;3018970224;false;true;true;policia;true;false;true;false;true;252;Santa Marta;Manizales;true;oldmutual;null
1872008918;Luis Aristizabal;86;davidmartinez408@gmail.com;3027659990;true;true;false;mininterior;true;true;true;true;false;1005;Cartagena;Cartagena;true;extranjero;null
1793618604;Camila Ramirez;70;estebanmartinez613@gmail.com;3119091466;true;true;false;inpec;false;true;false;true;true;385;Cali;Bucaramanga;false;extranjero;null
1792587128;Daniela Ortiz;25;davidgutierrez349@gmail.com;3131600976;true;true;false;policia;false;true;false;false;false;966;Barranquilla;Medellín;true;porvenir;null
1034657458;Ludwin Ortiz;18;ludwinortiz724@gmail.com;3181361358;true;false;true;policia;false;false;true;false;true;44;Armenia;Barranquilla;false;colfondos;null
1797578766;Ana Martinez;40;mercedezhernandez841@gmail.com;3194993799;true;false;false;inpec;true;false;true;true;true;403;Santa Marta;Armenia;true;extranjero;null
1708213415;Mercedez Martinez;53;ludwingonzalez165@gmail.com;3005627763;false;false;true;minsalud;false;false;true;true;true;607;Barranquilla;Medellín;true;proteccion;null
1833218489;Luis Figueroa;80;luisfigueroa782@gmail.com;3035022107;false;true;false;inpec;false;true;false;false;true;806;Bucaramanga;Cartagena;true;porvenir;null
1421360454;Natalia Aristizabal;74;luisfigueroa818@gmail.com;3139314819;false;true;false;armada;true;false;true;false;true;102;Medellín;Bucaramanga;false;proteccion;null
1574767023;Camila Figueroa;30;luislopez483@gmail.com;3000331369;false;false;false;inpec;false;true;true;true;false;8;Cartagena;Manizales;false;colfondos;null
1742693666;Camila Gonzalez;84;estebangonzalez809@gmail.com;3044609832;true;false;false;armada;true;true;false;false;false;292;Barranquilla;Santa Marta;true;proteccion;null
1130337970;Antonia Arango;71;nataliamartinez890@gmail.com;3190183613;false;true;true;mininterior;false;true;false;false;false;1115;Cartagena;Cali;true;oldmutual;null
1455307148;Mercedez Lopez;76;camilalopez354@gmail.com;3138263936;false;false;true;policia;false;false;false;true;false;757;Bucaramanga;Cali;true;extranjero;null
1843772458;Esteban Arango;59;ludwinfigueroa412@gmail.com;3056262942;true;false;false;policia;false;false;false;true;true;708;Santa Marta;Cartagena;true;proteccion;null
1133418064;Esteban Aristizabal;25;antoniahernandez492@gmail.com;3162273842;true;false;false;inpec;true;true;false;false;false;445;Cartagena;Barranquilla;true;proteccion;null
1489455799;Natalia Ramirez;82;luisortiz100@gmail.com;3035370647;true;true;false;minsalud;false;false;true;true;false;1119;Medellín;Cali;false;colfondos;null
1309791684;Ludwin Arango;22;luisramirez929@gmail.com;3094475415;false;false;true;inpec;false;true;true;false;true;1055;Bogotá;Bucaramanga;true;proteccion;null
1486477411;Camila Ortiz;65;anaaristizabal732@gmail.com;3050352953;false;false;false;mininterior;true;true;false;true;false;857;Cartagena;Santa Marta;false;extranjero;null
1887223974;Esteban Arango;25;sebastianortiz546@gmail.com;3190318326;false;true;false;inpec;false;false;true;true;false;1084;Santa Marta;Santa Marta;true;oldmutual;null
1195723908;Antonia Martinez;90;danielalopez631@gmail.com;3076058735;true;false;true;inpec;false;false;true;false;true;561;Pereira;Santa Marta;true;porvenir;null
1735246989;Daniela Ramirez;63;estebanortiz470@gmail.com;3035750307;true;true;true;armada;true;false;false;true;true;387;Cali;Cartagena;true;extranjero;null
1044605679;Luis Martinez;84;nataliaaristizabal371@gmail.com;3103476028;false;false;false;minsalud;false;true;false;true;false;279;Medellín;Medellín;false;extranjero;null
1525970115;Natalia Aristizabal;42;mercedezhernandez252@gmail.com;3033975817;false;true;false;armada;true;true;false;false;true;1234;Cartagena;Armenia;true;oldmutual;null
1845611866;David Martinez;32;estebanmartinez104@gmail.com;3012257560;false;true;true;policia;false;false;false;false;false;629;Bogotá;Barranquilla;false;oldmutual;null
1109882767;Ludwin Ramirez;82;ludwinfigueroa579@gmail.com;3054020214;true;false;true;minsalud;true;false;false;false;true;1125;Armenia;Cúcuta;false;colfondos;null
1163183862;Ana Ortiz;65;ludwinortiz170@gmail.com;3014738951;true;true;true;mininterior;true;true;true;true;true;793;Medellín;Armenia;true;porvenir;null
1680742767;Ludwin Lopez;71;mercedezgutierrez991@gmail.com;3183133392;false;true;true;minsalud;false;false;true;true;false;646;Bucaramanga;Armenia;true;proteccion;null
1499373497;Ludwin Figueroa;77;nataliagonzalez608@gmail.com;3000915341;true;true;false;policia;true;false;false;false;false;32;Manizales;Bucaramanga;true;proteccion;null
1446941807;Ludwin Ramirez;89;mercedezfigueroa852@gmail.com;3040292343;true;true;true;armada;true;false;false;false;true;680;Pereira;Bucaramanga;true;colfondos;null
1404616717;Luis Ramirez;40;sebastiangutierrez810@gmail.com;3166536646;false;true;true;armada;true;true;false;true;false;218;Manizales;Bucaramanga;false;extranjero;null
1288603340;Ana Gonzalez;78;ludwingutierrez810@gmail.com;3118778144;false;false;true;policia;false;true;false;false;true;70;Medellín;Medellín;true;extranjero;null
1074026513;Mercedez Gonzalez;61;estebanarango670@gmail.com;3012633023;true;true;true;armada;true;true;false;false;false;761;Cúcuta;Bucaramanga;false;oldmutual;null
1813082505;David Ramirez;24;danielafigueroa507@gmail.com;3030260410;true;false;false;policia;false;true;false;true;false;453;Bucaramanga;Armenia;false;oldmutual;null
1520605696;Daniela Martinez;21;camilaaristizabal276@gmail.com;3148193400;false;true;true;minsalud;true;true;false;false;true;1126;Manizales;Medellín;false;extranjero;null
1748400678;Camila Gutierrez;62;davidmartinez573@gmail.com;3081421060;true;false;true;minsalud;false;true;false;true;false;252;Bogotá;Armenia;true;porvenir;null
1890853306;David Figueroa;47;camilaortiz385@gmail.com;3077864577;true;true;false;minsalud;true;true;true;false;false;956;Cúcuta;Santa Marta;true;proteccion;null
1349161332;Ludwin Arango;33;antoniamartinez878@gmail.com;3042655798;true;false;true;inpec;false;false;true;false;true;96;Manizales;Santa Marta;false;porvenir;null
1039122280;Camila Ortiz;51;antoniaarango896@gmail.com;3013246006;true;false;true;mininterior;true;false;false;true;true;1147;Bogotá;Bogotá;true;proteccion;null
1395628172;Natalia Arango;20;camilaaristizabal742@gmail.com;3172388945;false;true;true;policia;true;true;true;true;true;313;Manizales;Pereira;true;proteccion;null
1404532546;David Aristizabal;45;mercedezortiz868@gmail.com;3002143391;false;true;false;policia;true;true;true;false;false;1254;Santa Marta;Armenia;false;oldmutual;null
1415154917;Esteban Ortiz;68;estebanmartinez335@gmail.com;3112181900;true;false;false;mininterior;true;false;false;false;true;627;Santa Marta;Manizales;false;porvenir;null
1381992899;Mercedez Lopez;90;danielaramirez64@gmail.com;3117688127;true;false;true;minsalud;false;false;false;false;false;1071;Barranquilla;Armenia;false;proteccion;null
1553796652;Juan Arango;19;sebastiangonzalez420@gmail.com;3095052046;true;false;false;inpec;false;false;false;false;true;145;Cali;Bucaramanga;true;oldmutual;null
1675127512;Natalia Figueroa;81;antoniamartinez713@gmail.com;3138202282;true;true;true;policia;true;true;false;true;false;256;Medellín;Cúcuta;true;oldmutual;null
1186013675;Juan Martinez;46;juanfigueroa672@gmail.com;3155365512;true;true;true;policia;true;false;false;false;true;369;Bogotá;Medellín;true;extranjero;null
1815539387;Juan Ramirez;25;danielagutierrez571@gmail.com;3088626977;false;true;true;minsalud;true;true;true;true;false;12;Manizales;Bogotá;true;proteccion;null
1371320710;Ana Lopez;79;estebangonzalez255@gmail.com;3189875610;false;true;false;inpec;false;false;true;false;true;723;Barranquilla;Armenia;true;proteccion;null
1119060215;Sebastian Aristizabal;19;anagonzalez39@gmail.com;3185294308;false;false;true;minsalud;false;false;false;true;true;662;Bogotá;Armenia;false;porvenir;null
1167403454;Natalia Lopez;78;luisgutierrez991@gmail.com;3151480264;false;true;true;inpec;true;true;false;false;true;1236;Cartagena;Cartagena;true;extranjero;null
