cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1650198891;Ludwin Gonzalez;40;camilaaristizabal509@gmail.com;3197468678;true;true;false;minsalud;false;false;false;false;true;44;Bogotá;Medellín;true;oldmutual;null
1008633173;Natalia Hernandez;56;juanfigueroa760@gmail.com;3159912787;true;false;true;armada;false;true;true;false;true;1199;Manizales;Bogotá;true;extranjero;null
1084309716;Antonia Hernandez;62;estebangutierrez988@gmail.com;3087726422;false;false;true;minsalud;true;false;true;true;true;172;Santa Marta;Medellín;false;oldmutual;null
1351435759;Esteban Figueroa;56;anaarango574@gmail.com;3188701437;true;false;true;mininterior;false;true;true;false;true;1120;Pereira;Armenia;true;oldmutual;null
1408146696;Daniela Martinez;83;davidortiz265@gmail.com;3158796540;true;false;true;armada;false;false;false;false;true;1298;Manizales;Cartagena;true;colfondos;null
1547492002;Sebastian Ramirez;89;anaramirez377@gmail.com;3133068384;true;false;false;inpec;false;false;false;false;false;112;Santa Marta;Manizales;true;colfondos;null
1280235252;Ana Martinez;27;antoniaortiz994@gmail.com;3191610234;false;true;true;policia;true;true;false;true;true;1133;Medellín;Armenia;true;extranjero;null
1116791292;Camila Figueroa;27;anaortiz48@gmail.com;3057874807;false;false;false;inpec;true;true;true;false;true;1057;Bucaramanga;Cúcuta;false;colfondos;null
1504308922;Sebastian Ramirez;46;nataliafigueroa965@gmail.com;3118452617;false;false;true;mininterior;true;true;false;true;true;814;Bucaramanga;Pereira;true;extranjero;null
1783257336;Antonia Lopez;84;davidarango283@gmail.com;3179916667;true;true;true;mininterior;false;false;true;true;false;616;Bogotá;Barranquilla;false;colfondos;null
1190287197;Daniela Ortiz;63;davidhernandez725@gmail.com;3099265451;false;true;true;mininterior;false;true;false;true;true;465;Barranquilla;Cali;true;proteccion;null
1619887618;Daniela Gonzalez;19;danielalopez509@gmail.com;3122540741;false;false;true;inpec;false;false;false;true;true;361;Cúcuta;Bucaramanga;true;extranjero;null
1165556395;Esteban Gonzalez;34;danielagutierrez3@gmail.com;3134429525;true;false;false;minsalud;true;false;true;true;true;557;Manizales;Cali;false;proteccion;null
1203256894;Ludwin Ortiz;28;sebastiangutierrez653@gmail.com;3144161264;true;true;true;armada;true;false;false;false;false;583;Manizales;Pereira;true;colfondos;null
1082790861;Camila Aristizabal;59;camilafigueroa58@gmail.com;3145690945;false;false;true;mininterior;false;true;true;false;true;841;Cartagena;Pereira;false;extranjero;null
1484545290;David Ramirez;58;nataliamartinez791@gmail.com;3014019874;false;true;false;policia;true;true;true;true;false;657;Medellín;Cali;true;extranjero;null
1068029329;Juan Aristizabal;80;mercedezmartinez222@gmail.com;3167491906;true;false;true;armada;true;true;false;false;true;1140;Santa Marta;Bucaramanga;false;extranjero;null
1435062822;Esteban Arango;88;ludwingonzalez937@gmail.com;3161920042;false;true;true;minsalud;false;true;true;false;true;629;Cali;Cartagena;false;proteccion;null
1291374070;Daniela Ortiz;19;antoniamartinez53@gmail.com;3097432068;true;false;true;inpec;false;true;true;false;true;800;Santa Marta;Santa Marta;false;oldmutual;null
1894573831;Ana Ramirez;48;nataliafigueroa953@gmail.com;3199262019;true;true;false;armada;false;false;true;true;false;781;Barranquilla;Barranquilla;false;proteccion;null
1604219581;Camila Ramirez;84;camilagonzalez242@gmail.com;3122316590;false;true;true;mininterior;false;true;true;false;false;434;Medellín;Bucaramanga;true;oldmutual;null
1612978053;Juan Gutierrez;40;estebangonzalez69@gmail.com;3033448298;true;false;true;mininterior;true;false;true;true;true;701;Cúcuta;Barranquilla;true;porvenir;null
1583232331;Sebastian Gonzalez;89;davidortiz933@gmail.com;3077301776;false;true;true;policia;false;true;true;true;true;689;Manizales;Medellín;true;colfondos;null
1441781171;David Gutierrez;87;estebanramirez83@gmail.com;3047829494;true;true;true;armada;false;false;false;true;true;433;Bucaramanga;Bogotá;true;extranjero;null
1163773616;Esteban Figueroa;55;ludwinfigueroa267@gmail.com;3137734033;false;false;true;armada;false;true;true;false;false;711;Cartagena;Manizales;true;proteccion;null
1146617162;Natalia Gonzalez;85;nataliagutierrez547@gmail.com;3106453993;true;false;false;policia;true;true;true;true;true;1165;Bucaramanga;Santa Marta;false;extranjero;null
1388635391;Mercedez Lopez;72;natalialopez86@gmail.com;3027301111;true;true;true;mininterior;true;true;false;false;false;897;Santa Marta;Barranquilla;false;proteccion;null
1271639677;Sebastian Lopez;67;juanfigueroa983@gmail.com;3170192516;false;true;true;armada;false;true;true;true;true;1254;Barranquilla;Bogotá;true;extranjero;null
1895683655;Mercedez Hernandez;55;estebangonzalez648@gmail.com;3009658475;true;false;true;minsalud;true;true;true;false;false;1158;Bogotá;Cartagena;false;proteccion;null
1727850306;Esteban Figueroa;81;camilamartinez147@gmail.com;3116886794;false;true;true;policia;true;false;true;false;true;1297;Santa Marta;Bucaramanga;true;colfondos;null
1565535686;Esteban Hernandez;35;antoniaarango482@gmail.com;3066560204;true;true;false;policia;false;true;false;true;true;247;Bogotá;Pereira;true;extranjero;null
1311955339;Ludwin Gonzalez;45;mercedezaristizabal266@gmail.com;3042533286;false;false;true;minsalud;false;true;true;false;true;109;Santa Marta;Armenia;false;extranjero;null
1626289273;Camila Lopez;85;mercedezhernandez419@gmail.com;3009827956;false;false;false;inpec;true;false;false;false;false;790;Barranquilla;Santa Marta;true;colfondos;null
1342922359;Juan Gutierrez;57;luishernandez278@gmail.com;3121546697;true;true;true;inpec;true;false;false;true;true;751;Bucaramanga;Cali;false;extranjero;null
1064465515;David Ramirez;29;anaortiz659@gmail.com;3027783767;true;true;true;minsalud;false;true;false;false;true;868;Cúcuta;Cartagena;true;colfondos;null
1887922137;Juan Gonzalez;85;danielaaristizabal895@gmail.com;3023620287;false;true;true;mininterior;false;false;false;false;false;1204;Cartagena;Santa Marta;true;porvenir;null
1427863687;David Lopez;57;danielahernandez805@gmail.com;3050920756;true;true;false;mininterior;true;true;true;true;true;708;Manizales;Barranquilla;false;porvenir;null
1064416948;Esteban Figueroa;82;estebanaristizabal550@gmail.com;3034392506;true;false;false;minsalud;true;false;false;false;false;1032;Cúcuta;Cali;true;porvenir;null
1245895374;Ana Figueroa;73;luislopez531@gmail.com;3133488046;true;true;true;minsalud;false;true;false;false;false;967;Cartagena;Santa Marta;true;colfondos;null
1776522248;Camila Hernandez;33;sebastianortiz292@gmail.com;3167330632;false;false;false;armada;true;false;true;true;false;701;Armenia;Cúcuta;false;proteccion;null
1828879327;Daniela Martinez;65;danielaortiz867@gmail.com;3160546621;false;false;true;mininterior;true;false;true;false;false;1175;Bucaramanga;Barranquilla;false;proteccion;null
1733972357;Daniela Figueroa;75;danielahernandez563@gmail.com;3038082976;false;true;true;policia;true;true;true;false;true;888;Medellín;Bogotá;false;extranjero;null
1528623297;Antonia Gutierrez;82;nataliafigueroa999@gmail.com;3089056842;false;false;false;armada;false;false;true;false;true;121;Medellín;Armenia;true;proteccion;null
1091219432;Natalia Lopez;72;antoniagutierrez540@gmail.com;3144949829;false;false;false;mininterior;false;false;true;false;false;546;Cúcuta;Cartagena;true;porvenir;null
1854011067;David Hernandez;39;luisramirez38@gmail.com;3156706617;true;false;true;inpec;false;true;false;true;true;638;Santa Marta;Cartagena;false;extranjero;null
1713473947;Luis Figueroa;20;mercedezhernandez365@gmail.com;3141127410;true;true;false;policia;false;true;true;true;false;1273;Pereira;Armenia;false;oldmutual;null
1035490325;Mercedez Lopez;77;ludwinfigueroa628@gmail.com;3106381122;true;false;true;inpec;true;false;false;false;false;1299;Cúcuta;Bogotá;false;proteccion;null
1682056832;Esteban Gutierrez;64;mercedezgonzalez271@gmail.com;3049166745;true;true;false;mininterior;true;false;true;true;true;1230;Santa Marta;Cúcuta;false;extranjero;null
1312024559;Ana Aristizabal;53;nataliafigueroa305@gmail.com;3160579014;false;true;false;policia;false;false;true;true;false;389;Bogotá;Cartagena;false;proteccion;null
1421960032;Natalia Aristizabal;61;ludwinramirez792@gmail.com;3051061903;true;true;true;mininterior;true;false;false;true;false;661;Manizales;Manizales;false;colfondos;null
1155246789;Esteban Figueroa;45;sebastianramirez716@gmail.com;3001697479;false;true;true;minsalud;false;false;false;true;false;791;Cúcuta;Manizales;false;colfondos;null
1082921201;Luis Ramirez;43;mercedezmartinez145@gmail.com;3014261122;false;false;true;mininterior;true;true;true;false;false;1078;Medellín;Bucaramanga;true;colfondos;null
1105648476;Camila Ramirez;24;antoniaarango926@gmail.com;3079397921;false;true;false;minsalud;true;true;true;false;false;498;Armenia;Cartagena;false;porvenir;null
1271991241;Sebastian Lopez;86;danielaramirez793@gmail.com;3071449533;false;false;false;armada;false;true;true;false;false;896;Pereira;Barranquilla;false;porvenir;null
1575104875;Antonia Figueroa;84;sebastianarango822@gmail.com;3147497845;false;false;true;policia;false;true;true;false;false;1174;Medellín;Cúcuta;true;extranjero;null
1778442045;Juan Figueroa;61;camilaortiz902@gmail.com;3162989690;true;false;true;mininterior;false;false;true;false;false;840;Pereira;Medellín;true;extranjero;null
1511814494;David Ortiz;30;nataliaaristizabal454@gmail.com;3123554000;true;true;true;inpec;false;false;false;true;false;233;Bucaramanga;Bucaramanga;true;colfondos;null
1542355248;Esteban Gutierrez;69;anafigueroa714@gmail.com;3151188856;false;true;false;minsalud;true;false;true;false;false;866;Cali;Manizales;true;porvenir;null
1411574641;David Gonzalez;26;sebastianortiz633@gmail.com;3158477245;false;false;false;armada;false;true;true;true;false;431;Bucaramanga;Cúcuta;true;porvenir;null
1759899341;Antonia Aristizabal;36;mercedezmartinez872@gmail.com;3191089268;true;true;false;inpec;false;true;false;false;true;588;Cali;Barranquilla;false;colfondos;null
1643708890;Daniela Arango;83;luishernandez594@gmail.com;3141587264;false;false;false;mininterior;true;true;true;true;false;376;Cali;Pereira;true;porvenir;null
1677292631;Natalia Ramirez;62;luismartinez78@gmail.com;3019151552;true;false;false;inpec;true;false;false;true;false;261;Cúcuta;Cali;true;oldmutual;null
1255107444;Antonia Hernandez;33;estebangutierrez801@gmail.com;3104784978;true;true;true;policia;true;true;true;false;false;167;Manizales;Cali;true;oldmutual;null
1432760493;Ludwin Martinez;86;natalialopez873@gmail.com;3078914598;false;true;false;inpec;false;false;true;false;true;140;Barranquilla;Bucaramanga;true;proteccion;null
1092719899;Juan Hernandez;44;ludwinortiz884@gmail.com;3171760070;true;true;true;mininterior;false;true;false;false;true;277;Bogotá;Barranquilla;true;porvenir;null
1793925132;Natalia Gutierrez;49;mercedezhernandez263@gmail.com;3154232440;false;true;true;minsalud;true;true;true;false;false;469;Manizales;Bogotá;false;oldmutual;null
1751461304;Antonia Gonzalez;32;danielamartinez635@gmail.com;3138016076;false;true;true;mininterior;false;false;true;false;true;132;Cúcuta;Bucaramanga;true;extranjero;null
1494255831;Natalia Ramirez;81;camilaaristizabal784@gmail.com;3056266500;true;true;false;armada;false;true;false;true;true;199;Cartagena;Santa Marta;true;oldmutual;null
1642942071;Juan Hernandez;54;davidgutierrez836@gmail.com;3119259003;true;true;false;minsalud;false;true;false;false;false;498;Bucaramanga;Cúcuta;true;proteccion;null
1061645504;Ana Ramirez;82;davidarango443@gmail.com;3188678025;true;false;true;policia;true;true;true;true;true;679;Bogotá;Armenia;false;proteccion;null
1132647784;Luis Martinez;44;mercedezlopez370@gmail.com;3177559015;true;true;false;mininterior;false;true;false;true;false;501;Cali;Barranquilla;true;porvenir;null
1452005641;Natalia Arango;62;camilalopez477@gmail.com;3142996208;false;false;true;mininterior;false;false;true;true;true;1114;Santa Marta;Cali;true;proteccion;null
1260188461;Antonia Arango;20;analopez140@gmail.com;3187777318;true;true;true;mininterior;true;false;true;true;false;1013;Cartagena;Santa Marta;true;oldmutual;null
1133853606;Sebastian Gonzalez;24;sebastianarango547@gmail.com;3169692362;true;true;true;armada;true;true;false;false;false;891;Santa Marta;Pereira;true;porvenir;null
1270685091;Juan Gonzalez;43;danielalopez185@gmail.com;3160869531;true;true;false;minsalud;true;true;true;true;true;830;Cali;Cúcuta;true;porvenir;null
1823342671;David Aristizabal;67;camilaramirez705@gmail.com;3023708103;false;false;true;armada;false;false;false;true;true;243;Santa Marta;Barranquilla;false;porvenir;null
