cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1225624108;Daniela Gonzalez;43;estebanhernandez29@gmail.com;3170219277;true;false;false;minsalud;true;true;true;true;false;807;Cali;Armenia;false;porvenir;null
1499269547;Ludwin Gonzalez;53;camilagonzalez347@gmail.com;3189885374;false;true;false;policia;true;true;true;false;false;1265;Barranquilla;Bogotá;true;oldmutual;null
1729502122;Luis Arango;43;sebastianortiz909@gmail.com;3123711538;false;true;false;policia;true;false;false;true;false;75;Pereira;Armenia;true;proteccion;null
1450300720;Ludwin Lopez;20;nataliafigueroa191@gmail.com;3159330563;true;true;true;policia;false;false;false;true;true;733;Cúcuta;Bucaramanga;true;colfondos;null
1468426667;Esteban Ramirez;58;juanhernandez188@gmail.com;3097638948;false;false;true;minsalud;false;true;false;false;true;127;Cali;Armenia;false;colfondos;null
1034229350;Ludwin Arango;80;mercedezfigueroa684@gmail.com;3139167826;true;true;false;armada;true;true;true;false;true;836;Cartagena;Bogotá;true;oldmutual;null
1534240995;Natalia Gonzalez;39;juanhernandez585@gmail.com;3123431503;false;true;true;minsalud;true;false;false;false;false;17;Medellín;Santa Marta;false;proteccion;null
1174320841;Luis Ortiz;69;sebastianfigueroa753@gmail.com;3176999381;false;false;true;armada;true;false;false;false;true;1261;Santa Marta;Medellín;false;proteccion;null
1156305772;Juan Arango;34;danielaarango238@gmail.com;3183441810;true;false;true;minsalud;false;true;false;true;false;1214;Cartagena;Manizales;true;porvenir;null
1619224438;Daniela Ramirez;86;sebastianarango911@gmail.com;3103391161;true;false;true;mininterior;true;false;false;true;true;1143;Armenia;Bogotá;true;extranjero;null
1759404941;David Hernandez;53;camilaortiz629@gmail.com;3110441423;false;true;false;mininterior;true;false;true;false;false;286;Santa Marta;Santa Marta;false;porvenir;null
1299116329;Juan Ramirez;51;estebanfigueroa237@gmail.com;3104291422;false;false;false;mininterior;false;false;false;false;false;746;Medellín;Bogotá;false;porvenir;null
1145154938;David Arango;74;camilafigueroa346@gmail.com;3119088513;false;true;false;inpec;true;false;true;false;true;461;Bucaramanga;Bucaramanga;true;oldmutual;null
1681098823;David Hernandez;25;antoniahernandez289@gmail.com;3155486904;false;true;false;armada;true;true;false;true;true;385;Cartagena;Santa Marta;false;colfondos;null
1600004415;Sebastian Aristizabal;77;antonialopez394@gmail.com;3160389037;false;false;true;policia;false;true;true;false;false;703;Cúcuta;Pereira;true;colfondos;null
1437669711;Camila Figueroa;89;estebanlopez624@gmail.com;3102550618;false;false;false;policia;false;false;true;true;true;239;Cartagena;Pereira;false;oldmutual;null
1487639677;Daniela Hernandez;18;anaaristizabal592@gmail.com;3079068581;false;false;true;armada;false;false;false;false;false;478;Cali;Medellín;false;colfondos;null
1846199161;Luis Figueroa;87;ludwinaristizabal268@gmail.com;3067563637;true;true;true;policia;false;false;true;true;true;1220;Bucaramanga;Pereira;false;oldmutual;null
1200566454;Mercedez Ortiz;66;camilahernandez822@gmail.com;3159848184;true;false;false;minsalud;false;false;true;true;false;153;Santa Marta;Medellín;false;colfondos;null
1595261074;Natalia Figueroa;44;juanaristizabal547@gmail.com;3142904778;true;false;true;minsalud;true;false;false;true;false;213;Santa Marta;Bogotá;true;colfondos;null
1445080935;Daniela Aristizabal;41;ludwinaristizabal551@gmail.com;3190760551;true;true;false;policia;true;false;false;true;false;246;Pereira;Manizales;true;colfondos;null
1168852174;Juan Lopez;81;luisortiz955@gmail.com;3048641564;false;true;true;policia;true;true;false;true;true;778;Bogotá;Bucaramanga;true;colfondos;null
1843462319;Camila Martinez;83;mercedezgonzalez448@gmail.com;3126560734;true;false;true;mininterior;true;true;false;false;true;1260;Cali;Cartagena;false;extranjero;null
1215218788;Juan Ortiz;86;ludwingutierrez913@gmail.com;3190259712;false;false;true;armada;false;true;false;false;true;912;Santa Marta;Pereira;true;proteccion;null
1866749788;Antonia Ramirez;82;antoniagutierrez205@gmail.com;3166216760;false;false;true;mininterior;true;true;true;true;true;354;Pereira;Medellín;true;oldmutual;null
1429552452;Mercedez Lopez;36;antoniaaristizabal685@gmail.com;3174095872;true;true;false;armada;false;false;true;true;true;788;Medellín;Cartagena;true;proteccion;null
1488762880;Ana Aristizabal;45;ludwinaristizabal910@gmail.com;3068645734;true;true;true;mininterior;false;true;true;false;false;1098;Barranquilla;Armenia;false;oldmutual;null
1360263493;Luis Martinez;27;luisgonzalez487@gmail.com;3151856243;false;true;false;armada;true;false;true;true;false;37;Cartagena;Santa Marta;false;oldmutual;null
1841644102;Natalia Lopez;68;estebanortiz629@gmail.com;3136486264;true;false;true;inpec;false;true;false;false;false;586;Medellín;Barranquilla;false;colfondos;null
1251924530;Natalia Ortiz;52;ludwinlopez253@gmail.com;3176084256;false;true;true;mininterior;false;true;true;true;false;847;Cúcuta;Cartagena;true;proteccion;null
1181494363;Juan Ramirez;30;danielahernandez52@gmail.com;3016995657;true;true;true;policia;true;true;true;false;true;1169;Bucaramanga;Barranquilla;true;colfondos;null
1110561649;Ludwin Figueroa;38;luisortiz329@gmail.com;3161052335;true;false;false;armada;true;true;false;false;true;1107;Cúcuta;Manizales;false;proteccion;null
1248918745;Mercedez Ortiz;62;antoniaramirez630@gmail.com;3129107386;false;false;false;mininterior;true;false;false;true;true;1113;Bogotá;Santa Marta;false;colfondos;null
1824020690;Camila Martinez;72;anagonzalez884@gmail.com;3185779638;false;true;true;inpec;false;false;true;false;true;502;Pereira;Bogotá;false;extranjero;null
1114099112;Sebastian Ortiz;81;antoniagonzalez15@gmail.com;3146296838;true;true;true;armada;false;true;false;false;false;284;Santa Marta;Bogotá;false;proteccion;null
1876734458;Antonia Gonzalez;69;anaaristizabal733@gmail.com;3080563163;true;false;false;armada;false;true;false;false;true;214;Medellín;Santa Marta;false;proteccion;null
1203172984;Esteban Arango;22;antoniafigueroa29@gmail.com;3176728889;true;true;true;minsalud;true;true;false;false;false;699;Barranquilla;Pereira;false;extranjero;null
1715366771;Antonia Hernandez;44;danielagutierrez61@gmail.com;3038083400;true;false;false;armada;false;false;false;false;true;842;Barranquilla;Bucaramanga;true;proteccion;null
1340040181;Ana Lopez;90;mercedezaristizabal634@gmail.com;3001403597;true;true;true;policia;true;false;false;false;true;1093;Pereira;Bogotá;false;colfondos;null
