cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1637997955;Sebastian Ortiz;36;danielalopez182@gmail.com;3157118832;false;true;true;policia;false;false;true;true;false;404;Cartagena;Barranquilla;false;colfondos;null
1003975214;Antonia Martinez;56;juangutierrez270@gmail.com;3161319645;false;false;true;inpec;true;false;true;true;true;640;Barranquilla;Cúcuta;true;colfondos;null
1336539087;Mercedez Figueroa;88;anaortiz514@gmail.com;3030814346;false;false;false;mininterior;true;true;true;false;true;1100;Cartagena;Cartagena;true;extranjero;null
1120591822;David Martinez;87;estebanortiz358@gmail.com;3064908151;false;false;true;policia;true;false;true;false;true;562;Armenia;Bogotá;true;colfondos;null
1057025092;Natalia Arango;26;davidfigueroa577@gmail.com;3186115269;true;true;true;policia;false;true;true;true;true;245;Barranquilla;Cali;false;extranjero;null
1361532336;Ludwin Hernandez;83;luismartinez88@gmail.com;3097523739;true;true;false;inpec;true;false;true;false;true;940;Cali;Santa Marta;true;oldmutual;null
1730560418;Daniela Figueroa;29;anagonzalez135@gmail.com;3104902918;false;false;false;mininterior;true;false;true;false;true;1289;Medellín;Armenia;true;extranjero;null
1017662096;Natalia Gutierrez;67;danielagonzalez962@gmail.com;3040907044;true;true;false;minsalud;true;true;false;false;false;217;Cúcuta;Manizales;false;oldmutual;null
1093076158;Luis Lopez;71;mercedezgutierrez712@gmail.com;3133820410;false;false;true;minsalud;false;false;false;false;false;801;Santa Marta;Medellín;true;porvenir;null
1500642030;Esteban Aristizabal;67;davidortiz608@gmail.com;3019225048;false;true;false;mininterior;false;true;true;false;false;646;Cúcuta;Bucaramanga;true;oldmutual;null
1277018891;Juan Lopez;60;davidramirez981@gmail.com;3158230784;true;false;true;mininterior;false;true;false;true;false;421;Manizales;Medellín;false;extranjero;null
1381202901;Antonia Arango;54;estebanfigueroa122@gmail.com;3058710612;true;true;false;armada;true;false;true;true;false;285;Manizales;Cúcuta;true;porvenir;null
1284768170;Antonia Lopez;83;danielalopez656@gmail.com;3080095758;false;true;false;mininterior;false;false;true;true;true;1028;Cali;Bucaramanga;true;colfondos;null
1635814309;Natalia Gonzalez;44;antoniaarango257@gmail.com;3161148344;true;true;false;armada;true;true;true;false;true;88;Cúcuta;Cali;true;colfondos;null
1554143351;Mercedez Ortiz;37;juanmartinez774@gmail.com;3020734498;true;false;false;minsalud;false;false;false;true;true;1083;Santa Marta;Cartagena;true;oldmutual;null
1035256610;Esteban Hernandez;34;anaortiz133@gmail.com;3030252301;false;true;false;policia;true;false;false;true;false;1085;Armenia;Santa Marta;true;porvenir;null
1864654922;Ana Gonzalez;24;mercedezfigueroa559@gmail.com;3005795453;true;true;false;minsalud;true;true;false;false;true;1044;Santa Marta;Cúcuta;true;colfondos;null
1172965260;Esteban Hernandez;83;juanramirez358@gmail.com;3180605103;false;false;false;inpec;false;false;true;false;true;510;Cali;Cúcuta;true;extranjero;null
1057717363;Camila Hernandez;35;antoniamartinez939@gmail.com;3144137401;false;false;true;policia;false;true;false;true;true;536;Manizales;Bogotá;false;extranjero;null
1054285181;Sebastian Lopez;66;davidhernandez177@gmail.com;3089815111;true;true;true;inpec;false;false;false;false;true;1037;Barranquilla;Cali;true;porvenir;null
1719031114;Mercedez Martinez;71;anamartinez995@gmail.com;3051350498;true;true;true;minsalud;false;true;false;false;false;534;Cali;Cali;true;proteccion;null
1089987160;Camila Hernandez;24;davidlopez102@gmail.com;3046059801;true;true;false;policia;false;true;true;false;true;474;Medellín;Cali;false;proteccion;null
1842312623;Natalia Gonzalez;41;anaaristizabal874@gmail.com;3101734110;true;true;false;inpec;true;true;false;false;false;607;Santa Marta;Cartagena;false;proteccion;null
1758425988;Ana Hernandez;60;danielagonzalez532@gmail.com;3132555933;false;true;false;policia;false;true;false;true;true;805;Medellín;Bogotá;false;extranjero;null
1127866200;Sebastian Figueroa;44;anagutierrez203@gmail.com;3125545885;true;true;true;minsalud;false;true;true;false;true;1094;Bogotá;Medellín;true;colfondos;null
1315306757;Ana Ramirez;81;davidarango442@gmail.com;3137904188;false;false;true;policia;true;true;false;false;true;1261;Bogotá;Manizales;false;oldmutual;null
1323756402;Camila Gonzalez;68;davidmartinez556@gmail.com;3042144649;false;false;true;policia;false;false;false;false;true;1258;Pereira;Barranquilla;false;extranjero;null
1458500974;Natalia Arango;58;juanmartinez726@gmail.com;3176686396;false;false;false;minsalud;true;true;false;false;false;1049;Santa Marta;Bucaramanga;false;oldmutual;null
1399560402;Camila Figueroa;88;danielaortiz467@gmail.com;3048959680;true;false;false;inpec;false;false;false;true;false;497;Cali;Bogotá;true;porvenir;null
1665775987;Daniela Figueroa;57;ludwingutierrez834@gmail.com;3152137971;true;true;false;policia;false;false;true;false;true;119;Cartagena;Medellín;false;porvenir;null
1674105262;Esteban Arango;70;mercedezgonzalez187@gmail.com;3194611370;true;true;true;policia;true;true;false;true;true;625;Cali;Bucaramanga;false;proteccion;null
1781892632;Daniela Hernandez;84;juanortiz805@gmail.com;3001454138;false;true;false;minsalud;true;true;true;true;false;573;Cúcuta;Bogotá;false;colfondos;null
1523322032;Natalia Hernandez;33;anaortiz166@gmail.com;3057194985;true;false;false;armada;false;true;true;true;true;940;Pereira;Pereira;true;proteccion;null
1574423373;Luis Lopez;32;luisgutierrez943@gmail.com;3012076541;false;true;false;inpec;false;false;false;true;false;1259;Bucaramanga;Medellín;false;porvenir;null
1652895418;Antonia Arango;21;mercedezhernandez84@gmail.com;3187924226;false;true;true;armada;true;false;true;true;true;837;Cartagena;Cúcuta;true;porvenir;null
