cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1209034895;Antonia Arango;24;antoniahernandez698@gmail.com;3149511546;true;true;true;armada;false;true;true;true;false;101;Bucaramanga;Bogotá;false;oldmutual;null
1861257696;Luis Gonzalez;52;anaramirez307@gmail.com;3103876113;true;true;false;minsalud;false;false;false;false;true;723;Bucaramanga;Medellín;true;colfondos;null
1478269295;Juan Figueroa;81;estebanmartinez914@gmail.com;3166792330;true;false;false;mininterior;true;true;true;false;false;153;Cali;Cartagena;true;proteccion;null
1855886942;Esteban Gonzalez;82;danielaortiz321@gmail.com;3191944491;false;true;true;mininterior;false;true;false;true;true;907;Bogotá;Santa Marta;true;extranjero;null
1719440615;Daniela Arango;34;danielaortiz791@gmail.com;3024520212;true;false;false;policia;true;true;true;true;true;476;Pereira;Cali;false;porvenir;null
1221291702;Natalia Ortiz;35;nataliagutierrez448@gmail.com;3079588430;false;false;false;armada;false;true;false;false;true;683;Armenia;Manizales;true;porvenir;null
1688641930;Antonia Aristizabal;38;antoniahernandez697@gmail.com;3082243325;false;false;false;inpec;false;true;false;false;false;733;Manizales;Santa Marta;false;porvenir;null
1413956065;Camila Ortiz;63;luisortiz297@gmail.com;3127523962;false;false;false;policia;true;true;false;true;true;848;Bucaramanga;Medellín;false;proteccion;null
1348134682;Camila Arango;84;sebastianramirez334@gmail.com;3158357253;true;false;true;armada;false;false;false;true;true;0;Manizales;Pereira;false;colfondos;null
1150408731;Sebastian Gonzalez;85;davidgutierrez872@gmail.com;3116425384;false;false;false;armada;false;false;false;false;true;469;Pereira;Cali;false;colfondos;null
1255926079;Ludwin Arango;82;ludwinaristizabal960@gmail.com;3028303338;false;true;false;armada;false;true;false;false;true;423;Bucaramanga;Santa Marta;false;extranjero;null
1783755597;Antonia Lopez;67;camilaarango960@gmail.com;3199635574;true;false;false;minsalud;true;true;false;true;true;1132;Cali;Pereira;false;colfondos;null
1816440865;Ana Aristizabal;27;anamartinez815@gmail.com;3186276153;true;true;false;minsalud;true;false;false;false;false;851;Cúcuta;Bogotá;false;porvenir;null
1019316623;Ana Gutierrez;67;juanarango646@gmail.com;3142944091;false;true;true;mininterior;true;false;false;true;true;324;Pereira;Barranquilla;false;oldmutual;null
1424136106;Ludwin Ortiz;31;nataliafigueroa102@gmail.com;3080924843;false;true;true;minsalud;false;true;false;false;false;722;Barranquilla;Bogotá;false;extranjero;null
1259256547;Natalia Gonzalez;47;mercedezgutierrez531@gmail.com;3150663934;false;true;true;policia;true;false;true;true;true;0;Armenia;Barranquilla;false;oldmutual;null
1161466030;Juan Aristizabal;63;anamartinez782@gmail.com;3132058793;true;false;true;policia;false;false;false;false;true;842;Medellín;Bucaramanga;true;oldmutual;null
1881622326;Antonia Aristizabal;38;sebastianramirez877@gmail.com;3095611158;true;false;false;minsalud;false;true;true;false;true;323;Santa Marta;Bogotá;true;porvenir;null
1426313000;Sebastian Gonzalez;74;anagonzalez984@gmail.com;3078573895;false;false;true;inpec;false;false;false;true;false;1253;Pereira;Cali;false;colfondos;null
1339205602;Ana Lopez;29;estebanmartinez722@gmail.com;3144425738;false;true;true;armada;false;false;false;true;false;1092;Armenia;Bucaramanga;false;extranjero;null
1162359268;Esteban Aristizabal;82;estebangonzalez302@gmail.com;3045979049;false;true;true;mininterior;true;true;true;true;false;674;Bucaramanga;Bucaramanga;true;colfondos;null
1376845866;Luis Figueroa;33;ludwinortiz902@gmail.com;3117440863;false;false;false;inpec;false;true;true;false;false;1278;Cúcuta;Medellín;false;proteccion;null
1016736314;Ludwin Ortiz;19;camilafigueroa975@gmail.com;3093399689;true;true;true;minsalud;true;false;true;true;true;284;Armenia;Santa Marta;false;extranjero;null
1239765565;Mercedez Aristizabal;77;estebanramirez290@gmail.com;3164560570;true;false;false;inpec;true;true;false;false;false;1277;Cúcuta;Cúcuta;true;porvenir;null
1788628531;Ludwin Hernandez;31;nataliamartinez993@gmail.com;3001454050;true;false;true;mininterior;false;false;false;false;true;102;Armenia;Cúcuta;false;oldmutual;null
1208681977;Esteban Ramirez;77;camilagutierrez896@gmail.com;3139094763;false;false;false;inpec;true;true;true;false;false;293;Pereira;Bucaramanga;true;colfondos;null
1463670625;Juan Ortiz;59;nataliafigueroa5@gmail.com;3185960779;true;false;false;inpec;true;true;true;false;false;314;Cali;Pereira;true;extranjero;null
1864719778;Antonia Gutierrez;24;nataliaramirez198@gmail.com;3154777564;true;true;true;minsalud;false;true;true;false;false;404;Bucaramanga;Medellín;false;oldmutual;null
1457926404;Camila Ortiz;74;danielaaristizabal947@gmail.com;3159089520;true;false;true;policia;true;false;true;false;false;563;Santa Marta;Bucaramanga;false;extranjero;null
1410482996;Sebastian Lopez;71;sebastianortiz987@gmail.com;3145443107;true;false;false;minsalud;true;false;false;true;false;363;Santa Marta;Armenia;false;proteccion;null
1511222321;Ana Aristizabal;74;luismartinez482@gmail.com;3040099065;true;true;true;minsalud;true;false;true;true;false;114;Armenia;Pereira;true;proteccion;null
1414910803;Ana Figueroa;52;davidaristizabal649@gmail.com;3164242267;true;false;false;armada;false;true;false;true;false;476;Barranquilla;Barranquilla;false;porvenir;null
1367367724;Sebastian Lopez;22;camilagutierrez920@gmail.com;3056805333;false;true;true;armada;true;false;false;false;false;174;Barranquilla;Medellín;false;colfondos;null
1551053445;Antonia Ramirez;63;davidlopez80@gmail.com;3105809445;true;false;true;policia;true;false;false;true;false;989;Bogotá;Armenia;true;extranjero;null
1527326815;Juan Gonzalez;75;danielaramirez663@gmail.com;3049932914;true;true;true;minsalud;false;true;true;true;false;660;Armenia;Bucaramanga;true;porvenir;null
1184460622;Ana Gonzalez;23;estebanortiz277@gmail.com;3195944712;true;true;false;inpec;true;false;false;true;true;638;Bucaramanga;Bogotá;false;colfondos;null
1757298047;Antonia Aristizabal;67;antoniagonzalez203@gmail.com;3015564727;true;false;false;minsalud;true;true;true;true;true;443;Santa Marta;Pereira;true;extranjero;null
1421500228;Daniela Figueroa;42;davidlopez256@gmail.com;3194436800;true;false;false;inpec;false;false;true;false;true;75;Cali;Bucaramanga;false;oldmutual;null
1222389895;Antonia Gonzalez;24;antoniahernandez975@gmail.com;3146581357;true;true;true;armada;false;true;true;false;false;1010;Manizales;Cartagena;true;proteccion;null
1796016215;Daniela Ortiz;29;antoniaramirez798@gmail.com;3107932422;true;true;false;minsalud;false;false;true;false;true;1165;Barranquilla;Bogotá;true;oldmutual;null
1016632431;Camila Ortiz;47;antoniaramirez882@gmail.com;3092667739;false;false;false;inpec;true;false;false;false;false;1100;Santa Marta;Cartagena;false;colfondos;null
1051297310;Camila Gutierrez;85;juanmartinez392@gmail.com;3122166218;false;true;true;mininterior;true;false;true;false;false;1212;Cali;Bogotá;false;oldmutual;null
1628902672;Juan Arango;70;luismartinez333@gmail.com;3183368364;true;true;true;mininterior;false;false;false;true;true;513;Santa Marta;Cali;true;extranjero;null
1473786034;Esteban Ortiz;82;mercedezortiz763@gmail.com;3115893303;true;true;false;armada;false;true;false;false;true;1276;Cúcuta;Cúcuta;false;extranjero;null
1837386760;Camila Martinez;80;anahernandez635@gmail.com;3023167429;true;false;true;policia;false;true;true;false;true;628;Cartagena;Cartagena;false;colfondos;null
1369507822;Juan Gutierrez;51;sebastianarango94@gmail.com;3008818530;true;true;false;inpec;true;true;true;true;false;216;Cúcuta;Bogotá;true;oldmutual;null
1359182514;Esteban Martinez;54;anaramirez381@gmail.com;3114138717;false;false;true;armada;false;true;false;false;false;558;Bucaramanga;Pereira;false;extranjero;null
1446982857;Sebastian Figueroa;35;anagutierrez815@gmail.com;3176826359;true;false;false;inpec;true;true;true;true;false;46;Santa Marta;Cali;false;colfondos;null
1074772568;David Hernandez;70;sebastiangutierrez14@gmail.com;3142355318;true;true;true;minsalud;true;false;true;false;false;102;Bogotá;Bogotá;false;porvenir;null
1837354183;Camila Martinez;82;nataliaaristizabal246@gmail.com;3081056722;false;false;true;armada;false;false;false;false;false;965;Bogotá;Manizales;true;porvenir;null
1196099257;Esteban Lopez;32;juangutierrez648@gmail.com;3126329056;false;true;true;armada;true;false;true;true;false;823;Medellín;Cúcuta;false;oldmutual;null
1140606817;Esteban Ramirez;32;sebastianarango171@gmail.com;3020208889;false;true;false;mininterior;true;true;false;false;true;375;Armenia;Bogotá;true;extranjero;null
1767528716;Ana Lopez;78;juanortiz286@gmail.com;3102780242;false;true;false;minsalud;false;true;true;true;false;131;Bogotá;Armenia;false;proteccion;null
1831458473;Luis Arango;26;anaramirez875@gmail.com;3162764095;true;true;true;mininterior;false;true;true;false;true;388;Cartagena;Cali;false;extranjero;null
1577309350;Natalia Lopez;49;anagonzalez444@gmail.com;3143970361;true;true;false;inpec;false;true;false;false;true;454;Armenia;Bogotá;false;colfondos;null
1604297729;Mercedez Ortiz;55;anaaristizabal376@gmail.com;3169760330;true;true;true;armada;true;true;false;false;true;1027;Cali;Santa Marta;false;colfondos;null
1853339572;Antonia Aristizabal;63;luislopez316@gmail.com;3137473866;false;true;true;armada;true;false;true;true;true;4;Cali;Armenia;true;extranjero;null
1013922414;Luis Hernandez;61;anaortiz521@gmail.com;3024871946;true;false;false;mininterior;false;false;false;true;true;1036;Cúcuta;Medellín;true;extranjero;null
1436428853;Juan Gutierrez;76;estebangutierrez13@gmail.com;3013073793;true;false;false;minsalud;true;false;true;false;false;1163;Medellín;Barranquilla;true;porvenir;null
1331865426;Esteban Ramirez;37;mercedezgonzalez37@gmail.com;3022308882;false;false;true;inpec;true;true;false;true;true;497;Manizales;Manizales;false;oldmutual;null
1154337448;Juan Lopez;47;nataliagonzalez741@gmail.com;3074158383;false;true;false;inpec;true;false;true;true;false;861;Bucaramanga;Pereira;true;porvenir;null
1218402311;Antonia Figueroa;88;ludwinfigueroa445@gmail.com;3160873133;false;true;false;armada;true;true;true;true;false;996;Cartagena;Cali;false;porvenir;null
1723660261;Camila Hernandez;20;sebastiangonzalez49@gmail.com;3063074124;false;true;false;inpec;true;false;true;false;true;125;Cartagena;Bucaramanga;false;oldmutual;null
1155973453;Ana Gonzalez;24;davidaristizabal213@gmail.com;3055701256;true;true;false;mininterior;true;true;true;true;false;888;Manizales;Bucaramanga;false;proteccion;null
1306021025;Natalia Aristizabal;86;sebastianaristizabal627@gmail.com;3106616308;false;true;true;policia;false;false;true;false;true;278;Manizales;Barranquilla;false;proteccion;null
1539251545;Mercedez Lopez;20;luislopez681@gmail.com;3069620600;true;false;false;minsalud;true;false;true;true;true;549;Pereira;Bucaramanga;false;extranjero;null
1293412741;Antonia Aristizabal;88;estebangutierrez383@gmail.com;3053942260;false;true;false;inpec;true;false;false;true;false;328;Bogotá;Pereira;false;colfondos;null
1254783620;Juan Gonzalez;67;juanramirez498@gmail.com;3139855325;true;true;true;policia;true;true;false;true;true;135;Barranquilla;Cali;true;colfondos;null
1193883891;Ludwin Gutierrez;52;antonialopez10@gmail.com;3022754187;true;true;true;mininterior;false;true;false;false;true;1003;Santa Marta;Medellín;false;proteccion;null
1340790991;Natalia Ortiz;64;luishernandez564@gmail.com;3064240424;false;true;true;policia;true;true;false;false;true;185;Cartagena;Santa Marta;false;oldmutual;null
1854503787;Antonia Ortiz;52;ludwinlopez182@gmail.com;3196173199;true;true;true;minsalud;false;false;false;false;true;827;Medellín;Armenia;true;porvenir;null
1766929523;Ludwin Figueroa;66;juanlopez659@gmail.com;3012047939;true;true;false;policia;true;true;false;true;true;1100;Bucaramanga;Cali;true;extranjero;null
