cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1867625571;Juan Arango;54;juanramirez863@gmail.com;3092475150;false;true;true;inpec;false;false;false;true;true;673;Medellín;Cúcuta;false;oldmutual;null
1568320221;Ludwin Gutierrez;73;mercedezaristizabal466@gmail.com;3098796537;false;true;true;policia;true;true;false;true;false;727;Barranquilla;Medellín;false;oldmutual;null
1604049669;Daniela Arango;43;camilaarango291@gmail.com;3197186159;true;false;false;armada;true;true;true;false;false;16;Santa Marta;Armenia;true;proteccion;null
1726357112;Camila Ortiz;56;nataliaramirez164@gmail.com;3030872694;true;false;true;armada;false;true;true;true;true;1273;Santa Marta;Cali;true;colfondos;null
1246755890;Daniela Lopez;33;anamartinez830@gmail.com;3105906518;false;true;false;armada;true;false;true;true;true;295;Cúcuta;Cali;false;proteccion;null
1433854697;Esteban Lopez;57;juanaristizabal485@gmail.com;3115830405;true;false;true;armada;false;false;false;false;true;837;Manizales;Santa Marta;false;colfondos;null
1318485285;Esteban Hernandez;81;ludwinarango349@gmail.com;3038328413;false;false;false;mininterior;true;false;false;false;true;667;Bogotá;Cúcuta;false;colfondos;null
1133632641;Luis Ramirez;20;camilahernandez415@gmail.com;3163854968;false;true;false;armada;false;false;true;true;true;766;Cúcuta;Pereira;true;porvenir;null
1785710694;David Arango;90;antoniahernandez866@gmail.com;3093415948;false;true;false;mininterior;true;false;false;false;false;1171;Bogotá;Santa Marta;false;oldmutual;null
1182629118;Esteban Arango;70;luismartinez689@gmail.com;3109421475;false;false;true;inpec;true;true;true;true;false;1156;Pereira;Cartagena;true;oldmutual;null
1335469917;Natalia Gutierrez;83;danielamartinez2@gmail.com;3009073401;true;false;true;mininterior;false;true;true;true;true;1268;Barranquilla;Pereira;true;colfondos;null
1522020424;David Ramirez;38;mercedezgutierrez208@gmail.com;3043161153;true;true;false;policia;false;true;false;true;true;687;Bogotá;Bucaramanga;true;extranjero;null
1414178081;Esteban Gonzalez;85;nataliaarango846@gmail.com;3078619498;false;true;false;armada;true;true;false;false;false;253;Medellín;Armenia;false;colfondos;null
1153159584;Ludwin Gonzalez;66;estebanortiz500@gmail.com;3058086538;false;true;true;minsalud;false;true;true;true;false;327;Santa Marta;Bogotá;false;porvenir;null
1494222524;Camila Martinez;41;anafigueroa161@gmail.com;3065353237;false;true;true;inpec;false;false;true;true;false;749;Manizales;Cali;false;proteccion;null
1745189630;David Ramirez;73;luisarango558@gmail.com;3179886922;false;false;true;inpec;false;false;true;false;true;762;Santa Marta;Barranquilla;true;proteccion;null
1127618481;Juan Arango;51;juanlopez814@gmail.com;3145493962;false;true;false;minsalud;true;true;true;true;true;508;Manizales;Manizales;false;extranjero;null
1598022011;Luis Gonzalez;80;sebastianlopez302@gmail.com;3117553379;true;true;false;inpec;true;true;true;true;false;458;Barranquilla;Pereira;false;colfondos;null
1046872400;Esteban Hernandez;74;sebastiangutierrez239@gmail.com;3116570481;false;false;false;armada;false;true;true;true;true;1205;Pereira;Manizales;true;porvenir;null
1368090384;David Martinez;54;ludwinmartinez897@gmail.com;3163426523;true;true;false;inpec;true;false;false;false;false;1257;Cúcuta;Armenia;false;porvenir;null
1711711173;Esteban Lopez;60;ludwingonzalez469@gmail.com;3145414677;false;false;true;minsalud;true;false;true;true;false;741;Barranquilla;Manizales;true;porvenir;null
