cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1641711221;Sebastian Aristizabal;45;nataliaarango259@gmail.com;3171118105;true;true;false;inpec;true;false;true;false;false;1201;Manizales;Cúcuta;false;porvenir;null
1594373628;Natalia Gonzalez;68;anamartinez148@gmail.com;3008079922;true;false;false;policia;true;false;true;true;false;229;Armenia;Barranquilla;false;extranjero;null
1300853668;Juan Ortiz;88;sebastianarango673@gmail.com;3097603448;true;false;true;inpec;false;false;true;true;false;426;Manizales;Bucaramanga;true;extranjero;null
1358928992;Ana Aristizabal;78;davidlopez108@gmail.com;3091446842;true;true;true;minsalud;false;false;true;false;true;802;Bogotá;Bucaramanga;true;extranjero;null
1130142103;Mercedez Gutierrez;37;camilaramirez95@gmail.com;3018006593;true;false;false;mininterior;true;false;true;true;true;177;Cartagena;Cali;false;proteccion;null
1379819144;Luis Ortiz;50;anafigueroa439@gmail.com;3194820927;true;false;true;minsalud;true;false;false;false;true;548;Pereira;Cúcuta;false;oldmutual;null
1339988075;Camila Gutierrez;55;danielaramirez427@gmail.com;3005209072;false;false;false;armada;true;true;true;true;false;304;Cali;Cartagena;false;oldmutual;null
1682858103;Natalia Lopez;33;camilafigueroa975@gmail.com;3092869026;true;true;false;armada;false;true;false;true;true;63;Bucaramanga;Cúcuta;true;extranjero;null
1562239837;Ludwin Lopez;40;camilaortiz599@gmail.com;3011491145;true;false;true;policia;true;false;true;true;false;32;Manizales;Cúcuta;false;porvenir;null
1596832909;David Ortiz;72;ludwinortiz79@gmail.com;3112252800;true;true;false;mininterior;false;true;false;true;false;164;Cartagena;Cali;false;extranjero;null
1591953112;David Hernandez;27;davidarango216@gmail.com;3056118164;true;true;false;mininterior;false;true;false;true;true;352;Manizales;Medellín;false;oldmutual;null
1160926350;Esteban Martinez;44;estebangutierrez296@gmail.com;3167419490;false;true;false;armada;true;false;false;true;false;531;Cartagena;Manizales;true;porvenir;null
1274483113;Mercedez Hernandez;73;antoniahernandez556@gmail.com;3085334109;true;true;false;armada;false;false;false;true;false;629;Santa Marta;Armenia;false;extranjero;null
1028949268;Antonia Figueroa;41;danielafigueroa401@gmail.com;3136014870;false;true;true;minsalud;true;true;true;true;false;902;Bucaramanga;Bogotá;true;proteccion;null
1223092062;Natalia Figueroa;82;nataliaortiz520@gmail.com;3089220787;true;false;false;mininterior;false;false;false;true;false;185;Bucaramanga;Medellín;false;colfondos;null
1553139144;Daniela Gutierrez;24;camilaortiz218@gmail.com;3145832437;true;true;true;minsalud;true;true;true;true;false;1054;Cúcuta;Pereira;false;proteccion;null
