cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1319480975;Antonia Gutierrez;54;nataliahernandez865@gmail.com;3198244184;true;true;true;mininterior;false;false;true;false;true;55;Armenia;Bucaramanga;false;porvenir;null
1052647912;Antonia Arango;49;estebanmartinez873@gmail.com;3055737867;false;true;false;policia;true;false;true;false;true;434;Bogotá;Pereira;true;proteccion;null
1280838624;Antonia Gutierrez;39;nataliahernandez982@gmail.com;3047931388;true;true;false;policia;false;true;false;true;true;1183;Armenia;Cartagena;false;extranjero;null
1715678607;Ana Ramirez;47;ludwinortiz649@gmail.com;3083504994;false;false;false;minsalud;false;false;false;true;false;123;Medellín;Barranquilla;false;porvenir;null
1128681033;Camila Gonzalez;59;camilahernandez155@gmail.com;3146174015;false;false;false;minsalud;false;false;false;true;true;409;Cali;Pereira;true;proteccion;null
1549417276;Natalia Ortiz;41;camilahernandez595@gmail.com;3142921537;false;false;false;minsalud;true;true;false;true;false;178;Pereira;Bogotá;false;proteccion;null
1685555456;Natalia Hernandez;37;danielahernandez90@gmail.com;3131825879;true;true;false;inpec;true;true;false;false;false;749;Cali;Cali;true;porvenir;null
1506727599;Esteban Gonzalez;24;sebastianaristizabal729@gmail.com;3175512453;false;false;true;inpec;false;false;true;true;true;1023;Bucaramanga;Bucaramanga;true;porvenir;null
1188262731;Daniela Gutierrez;60;estebanramirez921@gmail.com;3121864486;false;false;true;inpec;true;true;true;true;false;544;Cali;Cartagena;false;porvenir;null
1648884282;Camila Figueroa;76;mercedezmartinez22@gmail.com;3163403549;true;false;false;armada;true;false;false;true;false;1154;Santa Marta;Manizales;true;proteccion;null
1455164668;Juan Aristizabal;62;camilaramirez945@gmail.com;3049212155;false;true;false;inpec;false;true;false;false;false;93;Barranquilla;Pereira;false;extranjero;null
1593059256;Antonia Ramirez;51;luismartinez869@gmail.com;3123314435;false;false;false;armada;true;true;true;false;true;258;Bucaramanga;Cúcuta;true;colfondos;null
1396952139;David Aristizabal;28;anafigueroa991@gmail.com;3096398312;false;true;false;policia;false;false;true;true;true;1213;Manizales;Cali;true;colfondos;null
1662987337;Ludwin Aristizabal;40;juanramirez244@gmail.com;3081601247;true;true;false;mininterior;true;true;false;false;false;1174;Manizales;Cartagena;true;proteccion;null
1124089072;Natalia Gutierrez;50;sebastianhernandez594@gmail.com;3069991020;true;false;true;mininterior;false;false;true;true;true;1132;Cúcuta;Barranquilla;false;porvenir;null
1018547917;Sebastian Arango;61;ludwinortiz761@gmail.com;3064934704;true;true;false;policia;true;false;true;false;false;973;Pereira;Manizales;true;porvenir;null
1605797408;Camila Figueroa;52;juanramirez669@gmail.com;3081141744;true;false;true;policia;true;true;true;true;false;379;Armenia;Manizales;true;proteccion;null
1483274928;Esteban Gutierrez;41;antonialopez943@gmail.com;3199168810;false;true;false;armada;true;false;true;false;true;1231;Armenia;Pereira;false;oldmutual;null
1510419634;Daniela Gutierrez;80;sebastianortiz209@gmail.com;3006469351;true;true;false;armada;false;true;false;false;false;1076;Armenia;Cúcuta;false;colfondos;null
1842917114;Esteban Lopez;23;nataliaarango486@gmail.com;3192773852;false;false;true;inpec;false;false;true;true;true;1125;Barranquilla;Medellín;true;oldmutual;null
1310274702;Natalia Ramirez;56;davidhernandez179@gmail.com;3020254230;false;true;true;inpec;false;true;true;false;true;742;Armenia;Pereira;true;porvenir;null
1276739286;Antonia Gutierrez;51;ludwinhernandez552@gmail.com;3007257368;false;false;true;inpec;true;true;true;true;false;1213;Bucaramanga;Pereira;false;proteccion;null
1039274851;Juan Figueroa;61;anafigueroa25@gmail.com;3124383944;true;true;true;minsalud;false;true;true;true;false;31;Armenia;Santa Marta;true;colfondos;null
1226594580;Esteban Arango;44;danielaarango926@gmail.com;3185164564;true;false;true;minsalud;true;false;true;false;true;1245;Armenia;Pereira;true;porvenir;null
1675533711;Camila Ramirez;20;camilaarango765@gmail.com;3088191260;true;false;true;armada;false;false;false;true;true;745;Manizales;Armenia;true;oldmutual;null
1545889891;Mercedez Ramirez;27;juanarango991@gmail.com;3011762657;true;false;false;mininterior;true;false;true;true;false;1026;Manizales;Cali;true;colfondos;null
1861264611;Camila Gonzalez;74;estebanhernandez258@gmail.com;3014035523;true;false;true;armada;false;true;false;false;false;987;Bucaramanga;Santa Marta;false;extranjero;null
1066415247;Sebastian Lopez;75;nataliagutierrez548@gmail.com;3037333104;true;false;false;policia;false;true;true;true;false;293;Cúcuta;Barranquilla;true;porvenir;null
1883028574;Ana Ortiz;59;davidfigueroa975@gmail.com;3070026257;false;false;false;minsalud;false;true;true;true;true;331;Barranquilla;Santa Marta;true;oldmutual;null
1306848158;Sebastian Lopez;26;juanmartinez684@gmail.com;3194173810;false;true;true;inpec;true;true;false;false;false;838;Cúcuta;Santa Marta;false;extranjero;null
1033448022;Daniela Hernandez;60;anaramirez932@gmail.com;3090165955;false;true;false;policia;true;true;true;false;true;382;Manizales;Bogotá;false;colfondos;null
1065751845;David Gonzalez;67;antoniahernandez621@gmail.com;3182556141;false;false;false;policia;true;true;true;false;true;93;Manizales;Pereira;true;extranjero;null
1658113752;Daniela Martinez;76;danielaarango714@gmail.com;3125474904;true;false;false;armada;false;false;false;true;false;478;Barranquilla;Cali;true;colfondos;null
1129309001;Juan Aristizabal;81;juanramirez540@gmail.com;3199506084;false;false;false;mininterior;false;true;true;false;true;1296;Cúcuta;Pereira;false;proteccion;null
1277309689;Camila Gonzalez;51;mercedezramirez136@gmail.com;3109111679;false;true;true;policia;true;false;false;true;false;251;Santa Marta;Cali;true;oldmutual;null
1686892967;Antonia Gonzalez;88;ludwingutierrez934@gmail.com;3163689792;true;false;true;policia;true;true;false;true;false;661;Cúcuta;Bogotá;true;extranjero;null
1522849675;Natalia Hernandez;19;mercedezhernandez456@gmail.com;3100414529;false;false;true;mininterior;true;false;false;true;false;623;Santa Marta;Armenia;true;proteccion;null
1469539703;Esteban Martinez;71;anaarango361@gmail.com;3103235329;false;false;false;inpec;false;true;false;false;true;516;Manizales;Cali;false;colfondos;null
1471558186;Esteban Hernandez;61;mercedezmartinez14@gmail.com;3082808293;false;false;false;armada;false;false;true;true;true;1267;Santa Marta;Cali;false;proteccion;null
1179721161;Mercedez Ortiz;18;danielaramirez595@gmail.com;3199250970;true;false;true;armada;false;false;false;true;false;994;Bogotá;Pereira;false;porvenir;null
