cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1402714297;Daniela Figueroa;30;nataliaarango850@gmail.com;3050985141;false;true;true;mininterior;true;false;true;true;false;130;Cali;Pereira;false;colfondos;null
1268765430;Antonia Figueroa;28;danielafigueroa375@gmail.com;3190625317;true;true;true;inpec;false;true;true;true;false;191;Bucaramanga;Medellín;true;oldmutual;null
1181003303;Mercedez Ramirez;23;danielaarango314@gmail.com;3168495901;false;true;true;minsalud;true;false;false;true;true;1283;Cartagena;Santa Marta;true;colfondos;null
1123074250;Camila Aristizabal;75;camilafigueroa732@gmail.com;3103025888;false;true;true;minsalud;true;false;true;false;false;904;Bogotá;Cartagena;true;colfondos;null
1053399120;Luis Figueroa;90;sebastianhernandez922@gmail.com;3010619586;false;false;true;mininterior;true;false;false;true;true;601;Santa Marta;Manizales;false;oldmutual;null
1321966870;Daniela Martinez;72;estebanhernandez273@gmail.com;3062086054;false;true;true;mininterior;false;true;false;true;false;1018;Bucaramanga;Armenia;true;proteccion;null
1536902441;Ludwin Lopez;84;danielaaristizabal629@gmail.com;3173896157;true;true;true;policia;false;false;false;false;true;168;Cali;Santa Marta;false;colfondos;null
1870235736;Sebastian Figueroa;27;mercedezgonzalez409@gmail.com;3113693383;false;true;false;armada;false;true;true;false;true;837;Santa Marta;Pereira;true;oldmutual;null
1520621620;Esteban Ramirez;90;danielamartinez864@gmail.com;3102100395;true;true;true;armada;true;false;true;false;false;565;Cali;Pereira;false;oldmutual;null
1201273561;Sebastian Gonzalez;57;sebastianarango876@gmail.com;3021018565;true;true;true;armada;true;true;true;false;true;207;Cartagena;Armenia;false;colfondos;null
1059476747;Natalia Hernandez;54;antoniaortiz726@gmail.com;3062782581;true;true;true;armada;true;false;false;true;true;203;Bogotá;Bucaramanga;true;proteccion;null
1251782880;David Figueroa;47;antoniaramirez44@gmail.com;3132844838;true;true;false;policia;false;true;true;false;false;224;Santa Marta;Armenia;true;extranjero;null
1871901284;Daniela Ramirez;88;analopez560@gmail.com;3047509034;false;false;true;inpec;false;true;false;false;false;767;Medellín;Pereira;true;porvenir;null
1467730112;Camila Martinez;32;sebastianmartinez796@gmail.com;3014971765;false;false;true;armada;true;true;false;true;false;919;Bucaramanga;Manizales;true;oldmutual;null
1435217323;Juan Figueroa;90;sebastianortiz193@gmail.com;3064637301;true;false;true;policia;false;false;false;false;true;1137;Cartagena;Santa Marta;false;proteccion;null
1062702450;Luis Lopez;37;sebastianaristizabal121@gmail.com;3147409222;true;false;true;armada;false;false;false;true;true;864;Bogotá;Bogotá;true;oldmutual;null
1072482439;Natalia Ortiz;32;antoniaaristizabal804@gmail.com;3135139589;false;false;true;mininterior;false;false;true;false;false;520;Santa Marta;Cali;true;proteccion;null
1443715608;Esteban Hernandez;29;mercedezlopez859@gmail.com;3076459742;false;false;true;inpec;false;false;false;false;false;407;Cartagena;Medellín;true;porvenir;null
1744679397;Esteban Gonzalez;70;antoniaarango995@gmail.com;3078994627;true;false;false;policia;false;false;true;true;true;610;Bucaramanga;Medellín;false;proteccion;null
1010313865;Daniela Gonzalez;61;sebastianramirez327@gmail.com;3060582994;false;true;true;policia;true;true;true;true;true;1259;Cúcuta;Santa Marta;false;oldmutual;null
1401645263;David Lopez;32;ludwingonzalez393@gmail.com;3002498244;false;false;true;minsalud;true;false;true;true;true;906;Santa Marta;Cúcuta;true;proteccion;null
1036918435;Antonia Arango;89;sebastianhernandez393@gmail.com;3195141859;false;true;false;policia;true;false;false;false;false;489;Armenia;Pereira;true;porvenir;null
