cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1702290078;Natalia Gonzalez;57;estebanhernandez426@gmail.com;3035229054;false;true;true;armada;false;true;true;false;false;173;Santa Marta;Manizales;true;proteccion;null
1533793853;Camila Ramirez;29;danielaramirez365@gmail.com;3157036279;true;true;false;armada;false;false;true;true;true;815;Cartagena;Cartagena;false;porvenir;null
1031086748;Sebastian Aristizabal;82;danielaarango246@gmail.com;3098401809;false;false;false;policia;false;true;false;true;false;548;Cartagena;Cali;true;colfondos;null
1410322110;Juan Lopez;20;antoniagutierrez168@gmail.com;3044657632;false;false;false;policia;true;false;false;true;true;166;Barranquilla;Pereira;false;oldmutual;null
1209738924;Mercedez Hernandez;90;anaramirez867@gmail.com;3123601012;false;true;true;armada;true;false;false;false;true;116;Medellín;Barranquilla;true;colfondos;null
1162365681;Luis Gonzalez;34;ludwingutierrez622@gmail.com;3170510404;false;false;true;inpec;true;true;true;true;true;125;Santa Marta;Cali;false;proteccion;null
1640622236;Ludwin Arango;41;estebanfigueroa244@gmail.com;3042951785;false;false;true;mininterior;false;false;false;true;false;1095;Medellín;Pereira;false;colfondos;null
1530956306;Sebastian Lopez;68;camilaaristizabal562@gmail.com;3031603594;false;false;false;mininterior;false;true;false;true;false;363;Manizales;Barranquilla;false;extranjero;null
1150704684;Antonia Gutierrez;26;camilagutierrez383@gmail.com;3124367824;true;false;false;inpec;false;true;false;false;false;892;Pereira;Bogotá;false;oldmutual;null
1602577481;Camila Lopez;84;mercedezarango460@gmail.com;3196078596;true;true;true;policia;false;true;true;true;false;599;Manizales;Santa Marta;true;proteccion;null
1216232963;Esteban Lopez;56;estebanhernandez832@gmail.com;3056730734;true;false;true;inpec;false;true;true;false;false;306;Manizales;Barranquilla;true;oldmutual;null
1136690283;Antonia Ramirez;66;estebangonzalez694@gmail.com;3169373649;true;true;true;minsalud;true;false;false;true;true;701;Bucaramanga;Medellín;true;colfondos;null
1610084806;Ludwin Aristizabal;67;camilaarango207@gmail.com;3015542115;true;true;false;policia;false;true;true;false;true;612;Armenia;Armenia;true;oldmutual;null
1516390627;Antonia Arango;40;estebangutierrez483@gmail.com;3110849625;true;false;true;policia;true;false;false;false;true;1281;Armenia;Medellín;true;extranjero;null
1695726926;Ana Ortiz;34;luisaristizabal699@gmail.com;3120997423;true;false;true;inpec;false;false;false;false;false;451;Pereira;Armenia;true;extranjero;null
1784333494;Luis Ortiz;52;juanhernandez146@gmail.com;3130288748;true;true;false;policia;true;false;true;true;true;964;Bogotá;Medellín;false;proteccion;null
1603666177;Ludwin Martinez;69;nataliagutierrez808@gmail.com;3035602120;true;false;true;inpec;true;false;true;true;true;1218;Armenia;Bogotá;true;porvenir;null
1142015997;Ludwin Hernandez;46;luislopez731@gmail.com;3030140848;true;true;true;mininterior;true;true;false;true;true;880;Cartagena;Manizales;false;porvenir;null
1506723029;Camila Aristizabal;30;anaarango448@gmail.com;3149023972;true;false;true;armada;true;false;true;false;true;766;Medellín;Medellín;true;porvenir;null
1587568072;Natalia Ramirez;61;davidhernandez801@gmail.com;3136863876;false;false;true;minsalud;true;true;false;true;false;138;Bucaramanga;Barranquilla;false;colfondos;null
1550752433;Natalia Gonzalez;46;davidlopez996@gmail.com;3070133390;true;true;true;minsalud;false;true;false;false;false;706;Barranquilla;Cúcuta;true;colfondos;null
1666960798;Juan Arango;41;luismartinez943@gmail.com;3184128907;true;true;true;policia;false;true;false;false;false;515;Bucaramanga;Medellín;true;extranjero;null
1707712208;Daniela Arango;56;davidmartinez340@gmail.com;3197983030;false;false;false;inpec;true;true;true;true;false;828;Cúcuta;Medellín;true;extranjero;null
1669944567;Natalia Ortiz;60;davidhernandez520@gmail.com;3001453456;true;true;false;mininterior;false;false;false;false;true;616;Santa Marta;Medellín;false;porvenir;null
1428673405;Ludwin Aristizabal;41;mercedezgonzalez610@gmail.com;3186461724;true;true;false;minsalud;true;false;false;false;false;1064;Bucaramanga;Pereira;false;colfondos;null
1099358003;Ana Gutierrez;43;ludwingonzalez272@gmail.com;3184176549;false;true;true;armada;false;true;true;true;false;919;Cartagena;Armenia;false;proteccion;null
