cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1076048900;Esteban Gonzalez;31;ludwinarango105@gmail.com;3119022231;false;false;false;inpec;false;false;true;false;false;893;Barranquilla;Santa Marta;false;oldmutual;null
1285565142;Natalia Ramirez;48;davidramirez925@gmail.com;3122226369;false;false;true;minsalud;false;false;true;true;false;224;Armenia;Santa Marta;true;extranjero;null
1392811514;Antonia Gutierrez;60;danielaortiz594@gmail.com;3146029637;false;true;false;inpec;true;false;false;false;true;1173;Medellín;Cúcuta;false;porvenir;null
1416761621;Juan Figueroa;47;luisaristizabal477@gmail.com;3167771774;false;true;false;inpec;true;false;false;true;false;111;Medellín;Cartagena;false;colfondos;null
1372658630;Ludwin Gutierrez;67;danielamartinez477@gmail.com;3092017963;true;true;false;inpec;false;true;false;false;false;1081;Cartagena;Pereira;true;colfondos;null
1398671338;Antonia Figueroa;47;luisgonzalez869@gmail.com;3126287173;false;true;false;mininterior;true;true;true;false;true;1235;Cali;Bucaramanga;true;extranjero;null
1726523577;Ludwin Hernandez;47;davidmartinez32@gmail.com;3061265330;true;false;true;minsalud;false;false;true;true;false;380;Bogotá;Manizales;false;extranjero;null
1732959859;Daniela Ramirez;60;antoniahernandez664@gmail.com;3181962026;true;true;true;armada;true;true;true;true;true;1281;Cúcuta;Pereira;false;extranjero;null
1294464479;Sebastian Gutierrez;47;antoniamartinez780@gmail.com;3020358349;false;false;false;mininterior;true;false;false;false;false;1131;Cali;Bucaramanga;false;proteccion;null
1184940689;Daniela Figueroa;46;danielaortiz814@gmail.com;3131461125;false;false;false;policia;false;false;true;true;false;544;Armenia;Barranquilla;true;oldmutual;null
1008648695;Camila Martinez;90;davidhernandez393@gmail.com;3000971289;true;true;true;minsalud;false;true;true;true;true;1046;Pereira;Manizales;true;extranjero;null
1057875105;Ludwin Aristizabal;18;antoniaortiz5@gmail.com;3128881282;true;false;true;policia;false;true;false;true;false;194;Medellín;Cartagena;false;oldmutual;null
1172057508;Mercedez Figueroa;32;camilalopez137@gmail.com;3151427954;true;false;true;mininterior;false;false;false;true;false;1068;Medellín;Bucaramanga;false;proteccion;null
1819800991;Daniela Hernandez;34;natalialopez795@gmail.com;3022109546;false;true;true;policia;false;true;false;true;true;1126;Santa Marta;Bucaramanga;false;proteccion;null
1448735787;Esteban Gutierrez;46;mercedezaristizabal45@gmail.com;3088369690;true;true;false;policia;false;true;true;true;false;1122;Cali;Santa Marta;false;colfondos;null
1764226167;Luis Figueroa;50;mercedezmartinez742@gmail.com;3161814343;true;true;false;minsalud;false;true;true;true;false;799;Armenia;Manizales;false;proteccion;null
1486909475;Juan Aristizabal;19;camilafigueroa865@gmail.com;3027843157;false;true;false;policia;true;false;true;true;true;1156;Bogotá;Bogotá;false;oldmutual;null
1039794633;David Arango;42;juanarango851@gmail.com;3086667773;false;false;false;policia;false;false;true;false;false;683;Pereira;Cúcuta;true;oldmutual;null
1710756240;Juan Arango;58;nataliagutierrez906@gmail.com;3015129050;true;true;false;mininterior;false;false;true;false;false;1268;Barranquilla;Manizales;false;oldmutual;null
1777777899;Antonia Aristizabal;67;juanfigueroa721@gmail.com;3046550039;false;true;false;armada;true;true;false;true;true;31;Bucaramanga;Armenia;false;proteccion;null
1245164315;Camila Ortiz;44;camilaramirez893@gmail.com;3080829064;true;false;false;mininterior;false;false;true;false;true;381;Manizales;Cali;true;extranjero;null
1602060482;Natalia Figueroa;36;camilagonzalez799@gmail.com;3060773052;false;true;false;armada;false;true;false;false;false;657;Cartagena;Barranquilla;true;porvenir;null
1101388422;Ana Figueroa;60;antoniagutierrez542@gmail.com;3002054034;true;true;false;mininterior;true;false;false;false;true;79;Cúcuta;Pereira;false;porvenir;null
1659265080;David Gonzalez;45;sebastianarango638@gmail.com;3056340771;false;true;true;armada;true;false;true;true;true;34;Bogotá;Cartagena;true;porvenir;null
1686585272;Sebastian Ramirez;82;davidhernandez17@gmail.com;3143661250;true;false;false;mininterior;true;false;true;false;false;893;Cartagena;Barranquilla;false;oldmutual;null
1139594594;David Gonzalez;22;davidgonzalez509@gmail.com;3124758313;true;false;false;inpec;false;false;false;false;false;999;Cúcuta;Manizales;true;oldmutual;null
1679211882;Sebastian Martinez;22;danielaortiz137@gmail.com;3132032477;false;true;true;inpec;true;false;true;true;true;460;Medellín;Bucaramanga;false;extranjero;null
1167599417;Esteban Martinez;75;sebastianlopez361@gmail.com;3043814664;true;false;false;armada;false;false;true;false;true;1196;Cúcuta;Santa Marta;true;extranjero;null
1595996533;Camila Hernandez;40;danielagonzalez2@gmail.com;3003233838;false;false;false;mininterior;false;false;true;false;false;123;Barranquilla;Bucaramanga;true;colfondos;null
1363431162;Natalia Aristizabal;89;davidgonzalez463@gmail.com;3188814891;true;true;true;armada;true;true;true;false;false;1227;Bogotá;Pereira;false;porvenir;null
1170215105;Antonia Gonzalez;18;sebastianmartinez724@gmail.com;3190038565;true;false;false;policia;false;true;false;false;true;76;Pereira;Cali;true;colfondos;null
1218125093;Ludwin Ramirez;66;antoniaortiz945@gmail.com;3152739108;true;true;true;armada;false;false;true;true;false;641;Barranquilla;Pereira;false;colfondos;null
1291980242;Luis Arango;62;anahernandez789@gmail.com;3158011952;true;true;false;armada;false;false;true;false;false;1180;Armenia;Medellín;true;porvenir;null
1752377263;Ana Arango;45;mercedezgonzalez22@gmail.com;3088248125;true;false;false;inpec;true;false;true;true;true;190;Medellín;Manizales;true;porvenir;null
1559935908;Ludwin Gonzalez;31;ludwinramirez608@gmail.com;3169824091;true;true;true;armada;false;false;false;false;true;906;Bucaramanga;Manizales;false;extranjero;null
1552152062;Mercedez Gutierrez;21;davidfigueroa126@gmail.com;3134091305;false;false;false;minsalud;true;false;false;false;false;1059;Cali;Bucaramanga;true;colfondos;null
1448841469;Antonia Ortiz;59;nataliaramirez72@gmail.com;3035300968;false;true;false;policia;true;false;false;true;false;216;Bucaramanga;Medellín;false;extranjero;null
1852399909;Ana Ortiz;75;juanramirez920@gmail.com;3130096584;true;false;false;minsalud;true;true;false;true;false;806;Barranquilla;Pereira;true;proteccion;null
1871112688;Ludwin Gonzalez;45;natalialopez216@gmail.com;3005466147;true;true;true;policia;false;false;true;false;true;1059;Cúcuta;Bucaramanga;true;proteccion;null
1156089338;Ana Figueroa;81;antoniahernandez204@gmail.com;3168094061;true;false;false;armada;false;false;false;false;true;759;Cartagena;Cartagena;true;proteccion;null
1413457205;Daniela Arango;50;nataliagutierrez494@gmail.com;3050055874;true;true;false;mininterior;false;false;false;false;true;217;Bogotá;Manizales;true;oldmutual;null
1626718823;Daniela Ramirez;65;mercedezgutierrez728@gmail.com;3107704357;true;false;false;armada;true;false;true;true;false;930;Barranquilla;Bogotá;true;colfondos;null
1780811507;David Ortiz;52;luisaristizabal82@gmail.com;3027464055;true;true;false;minsalud;true;true;true;true;true;831;Armenia;Santa Marta;false;colfondos;null
1722824437;Ana Aristizabal;22;luismartinez493@gmail.com;3185521636;false;false;false;armada;true;false;false;false;false;589;Bogotá;Pereira;false;oldmutual;null
1326666669;David Gutierrez;69;anamartinez494@gmail.com;3060271438;false;false;true;policia;false;false;true;false;true;665;Cali;Cali;false;porvenir;null
1201610037;Daniela Gutierrez;78;anamartinez941@gmail.com;3026051916;true;false;false;mininterior;false;false;true;false;false;1141;Bogotá;Santa Marta;false;proteccion;null
1488277787;Ludwin Lopez;40;danielahernandez213@gmail.com;3115131910;true;false;true;policia;true;true;false;false;false;688;Barranquilla;Armenia;false;porvenir;null
1025041327;David Ramirez;59;camilafigueroa315@gmail.com;3044553544;false;false;false;armada;false;true;false;false;true;30;Barranquilla;Armenia;false;proteccion;null
1023070680;Ana Arango;42;ludwingonzalez72@gmail.com;3084744523;true;true;true;policia;false;true;false;false;false;276;Santa Marta;Armenia;true;porvenir;null
1132373357;Camila Ortiz;23;davidortiz130@gmail.com;3027935318;true;false;true;minsalud;false;false;false;true;false;736;Manizales;Bogotá;false;colfondos;null
1182412404;Luis Ortiz;84;camilagonzalez388@gmail.com;3063508290;false;false;false;inpec;false;false;true;false;false;601;Armenia;Armenia;true;porvenir;null
1608749256;David Gutierrez;48;ludwinortiz205@gmail.com;3089001897;false;true;true;policia;false;false;false;true;true;354;Barranquilla;Barranquilla;false;colfondos;null
1088952395;Daniela Arango;76;sebastianramirez560@gmail.com;3018744133;true;false;true;armada;true;true;true;false;false;1067;Santa Marta;Bogotá;true;extranjero;null
1147505910;Natalia Arango;71;estebanortiz60@gmail.com;3003082249;true;false;false;mininterior;true;false;false;false;true;632;Manizales;Bogotá;true;porvenir;null
1732000193;Sebastian Lopez;77;mercedezgonzalez885@gmail.com;3006811746;false;false;true;policia;false;false;true;false;false;283;Cartagena;Cali;true;extranjero;null
1826676313;Juan Aristizabal;48;juanramirez75@gmail.com;3182362686;false;true;false;policia;false;false;true;false;false;1085;Cartagena;Cúcuta;false;proteccion;null
1252458582;Esteban Martinez;69;camilaarango688@gmail.com;3090784895;true;true;false;policia;true;true;true;false;false;1095;Cúcuta;Manizales;true;extranjero;null
1204101709;Juan Arango;66;juanramirez874@gmail.com;3155621804;false;false;true;mininterior;false;true;true;true;false;329;Santa Marta;Medellín;true;porvenir;null
1454900515;Ana Figueroa;51;davidarango712@gmail.com;3177266722;true;false;true;mininterior;true;true;true;false;true;276;Armenia;Cúcuta;true;colfondos;null
1885427656;Daniela Arango;78;antoniaortiz414@gmail.com;3160145451;true;false;false;minsalud;true;false;false;true;false;703;Pereira;Bogotá;false;extranjero;null
1602860469;Ana Gonzalez;66;anaortiz408@gmail.com;3172699968;false;true;false;mininterior;false;true;true;false;true;425;Bogotá;Manizales;false;colfondos;null
1285658774;Antonia Figueroa;78;camilaarango770@gmail.com;3178732175;true;false;false;mininterior;false;false;false;false;false;848;Armenia;Cúcuta;true;colfondos;null
1468639105;David Gonzalez;90;mercedezfigueroa58@gmail.com;3182677430;false;true;true;mininterior;false;false;false;true;false;402;Santa Marta;Armenia;true;colfondos;null
1802698144;David Martinez;26;camilamartinez947@gmail.com;3020508578;false;false;false;mininterior;false;true;false;true;false;499;Cartagena;Manizales;true;colfondos;null
1710847712;Juan Martinez;80;davidlopez167@gmail.com;3117931041;true;false;false;minsalud;true;false;false;false;false;132;Bogotá;Bogotá;false;oldmutual;null
1554495749;Ludwin Figueroa;85;estebanortiz661@gmail.com;3148114675;true;false;true;minsalud;true;false;false;false;true;69;Cali;Medellín;true;porvenir;null
1015540658;Luis Ortiz;42;anaarango193@gmail.com;3123590184;true;false;true;mininterior;true;true;true;false;true;1077;Medellín;Bucaramanga;false;extranjero;null
1716191762;Daniela Aristizabal;69;antoniaarango845@gmail.com;3197242676;false;false;false;armada;true;false;true;false;true;493;Bucaramanga;Barranquilla;false;oldmutual;null
1898333308;Camila Gutierrez;33;estebanhernandez461@gmail.com;3047579186;true;true;true;armada;true;false;true;true;false;1228;Cali;Santa Marta;false;oldmutual;null
