cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1407347036;Esteban Figueroa;57;juanhernandez23@gmail.com;3139026700;false;true;false;armada;true;false;false;true;false;914;Bucaramanga;Barranquilla;false;proteccion;null
1531451141;Natalia Lopez;61;danielaortiz750@gmail.com;3107964508;true;true;true;inpec;false;false;false;true;false;128;Bogotá;Cúcuta;true;porvenir;null
1721175328;Luis Ramirez;67;nataliafigueroa108@gmail.com;3099338125;true;false;true;mininterior;true;false;false;false;false;426;Bucaramanga;Bogotá;false;proteccion;null
1473574010;Natalia Ramirez;75;davidmartinez433@gmail.com;3121111435;false;false;true;inpec;true;true;false;false;false;648;Barranquilla;Cúcuta;true;oldmutual;null
1745087962;Camila Martinez;87;ludwinhernandez930@gmail.com;3133240170;true;false;false;minsalud;false;true;true;true;true;41;Medellín;Cartagena;false;porvenir;null
1305381526;Natalia Gonzalez;80;camilahernandez97@gmail.com;3126572622;true;true;false;mininterior;false;false;true;false;true;1055;Cúcuta;Cartagena;true;porvenir;null
1464642427;Natalia Hernandez;63;estebangutierrez759@gmail.com;3071033039;false;false;true;policia;false;true;true;false;false;186;Santa Marta;Manizales;false;colfondos;null
1574212365;David Gonzalez;48;nataliafigueroa52@gmail.com;3182322530;false;false;false;policia;false;false;false;false;false;887;Armenia;Bucaramanga;false;colfondos;null
1263372827;Natalia Ramirez;79;luisgonzalez570@gmail.com;3019460838;false;false;false;minsalud;true;false;false;false;false;1040;Medellín;Cartagena;true;oldmutual;null
1298537152;Luis Lopez;25;camilaramirez68@gmail.com;3021945248;false;false;false;mininterior;false;false;true;false;true;452;Armenia;Medellín;true;colfondos;null
1460041090;Daniela Ramirez;20;nataliagonzalez497@gmail.com;3139463849;false;false;true;minsalud;true;false;false;true;true;909;Bogotá;Cúcuta;true;extranjero;null
1459009047;David Gutierrez;79;antoniaortiz669@gmail.com;3014087358;false;true;true;inpec;false;true;false;true;true;1283;Medellín;Bogotá;false;extranjero;null
1396075716;Daniela Ramirez;90;anaortiz45@gmail.com;3061314521;true;true;true;minsalud;true;false;true;false;true;545;Cali;Cúcuta;true;proteccion;null
1519959978;Antonia Ramirez;47;davidlopez481@gmail.com;3119112905;false;false;true;inpec;true;true;false;false;false;515;Pereira;Manizales;true;colfondos;null
1347636974;Esteban Figueroa;90;anaaristizabal656@gmail.com;3102919021;false;false;false;minsalud;false;true;false;true;false;860;Barranquilla;Barranquilla;true;proteccion;null
1670262964;Mercedez Gonzalez;67;antoniaarango69@gmail.com;3060233157;true;true;false;mininterior;true;true;true;true;false;542;Bucaramanga;Cartagena;false;extranjero;null
1574671787;Camila Hernandez;40;luisramirez60@gmail.com;3154556215;true;false;false;minsalud;true;false;true;false;false;427;Bucaramanga;Pereira;true;oldmutual;null
1812917101;Ludwin Martinez;50;anagonzalez612@gmail.com;3052580740;false;false;true;inpec;false;false;false;true;false;778;Manizales;Cartagena;true;porvenir;null
1217209254;David Gutierrez;20;camilamartinez66@gmail.com;3164347403;true;true;false;mininterior;true;true;true;true;false;203;Medellín;Armenia;true;proteccion;null
1174333317;Natalia Figueroa;26;danielalopez557@gmail.com;3030298645;false;false;false;armada;true;true;true;false;false;376;Cúcuta;Pereira;false;oldmutual;null
