cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483750627;Antonia Aristizabal;35;nataliaortiz586@gmail.com;3070108054;false;false;false;mininterior;true;false;false;true;false;561;Medellín;Armenia;true;oldmutual;null
1643294723;Ana Aristizabal;90;davidaristizabal853@gmail.com;3067057495;true;false;false;armada;true;true;true;true;false;140;Bucaramanga;Pereira;false;colfondos;null
1369731894;Luis Aristizabal;65;estebanhernandez537@gmail.com;3127887347;false;true;false;inpec;true;true;true;true;true;562;Bogotá;Armenia;true;extranjero;null
1060965428;Natalia Arango;89;nataliafigueroa851@gmail.com;3140382705;true;false;false;armada;false;true;true;true;true;1153;Barranquilla;Pereira;false;colfondos;null
1102899813;Esteban Gonzalez;72;estebanarango416@gmail.com;3064659068;false;false;false;armada;true;true;true;false;true;1049;Medellín;Pereira;false;extranjero;null
1837968852;Camila Martinez;90;davidlopez815@gmail.com;3074649213;false;true;false;armada;true;false;false;true;false;1284;Bogotá;Manizales;false;extranjero;null
1379857187;Ana Gonzalez;81;analopez956@gmail.com;3061855781;true;false;true;armada;true;false;true;true;true;1203;Armenia;Barranquilla;false;porvenir;null
1049397888;Ludwin Arango;88;ludwinramirez501@gmail.com;3191724473;false;true;true;armada;true;true;true;true;true;49;Bucaramanga;Manizales;false;oldmutual;null
1537895758;Sebastian Arango;35;danielagonzalez287@gmail.com;3062687081;true;false;true;armada;true;false;true;true;true;371;Cúcuta;Armenia;true;proteccion;null
1394727846;Ludwin Ortiz;35;antoniahernandez155@gmail.com;3062882833;false;true;false;mininterior;true;false;false;true;true;1259;Medellín;Medellín;true;proteccion;null
1000525615;Luis Ortiz;84;antoniaramirez927@gmail.com;3110375279;true;false;true;policia;false;true;true;false;false;1179;Bogotá;Medellín;true;extranjero;null
1318817288;Sebastian Arango;61;juanortiz229@gmail.com;3037231627;true;true;true;minsalud;true;false;false;false;false;1225;Cúcuta;Barranquilla;true;extranjero;null
1498006855;Ana Ortiz;59;antoniagutierrez571@gmail.com;3070882392;true;false;true;mininterior;false;false;true;false;false;1086;Santa Marta;Pereira;true;extranjero;null
1142584938;Daniela Hernandez;42;antoniaramirez452@gmail.com;3112051156;false;true;false;policia;false;false;false;true;true;275;Pereira;Armenia;true;proteccion;null
1801643795;Daniela Gonzalez;58;antonialopez851@gmail.com;3195483375;true;false;false;armada;true;true;false;false;true;1207;Medellín;Barranquilla;true;colfondos;null
1698499516;Ana Gonzalez;84;davidgutierrez632@gmail.com;3042616974;false;false;false;armada;false;true;true;true;true;380;Cali;Cali;false;proteccion;null
1075138597;Mercedez Martinez;26;camilaaristizabal43@gmail.com;3187570803;true;false;true;mininterior;false;false;false;true;true;1214;Bogotá;Medellín;true;proteccion;null
1727651627;Antonia Aristizabal;41;camilafigueroa439@gmail.com;3094257707;true;false;false;inpec;false;true;false;true;false;61;Medellín;Barranquilla;true;proteccion;null
1115822417;Mercedez Hernandez;68;danielaortiz157@gmail.com;3051650066;false;true;true;minsalud;false;false;false;false;true;306;Bucaramanga;Cali;false;porvenir;null
1698497395;Luis Lopez;65;nataliafigueroa102@gmail.com;3047378360;true;false;true;policia;false;false;false;false;true;701;Barranquilla;Barranquilla;false;porvenir;null
1373444784;Juan Ramirez;18;sebastiangonzalez565@gmail.com;3014213746;false;false;true;armada;true;true;true;true;true;1228;Barranquilla;Cali;true;colfondos;null
1187922045;Daniela Ortiz;49;nataliagonzalez526@gmail.com;3004691943;true;false;true;mininterior;false;false;false;true;true;927;Cartagena;Barranquilla;false;oldmutual;null
1615248668;Ludwin Hernandez;52;luismartinez811@gmail.com;3048804845;false;true;true;inpec;false;false;true;true;true;1028;Cartagena;Armenia;true;proteccion;null
1226157964;Ana Hernandez;76;luisramirez851@gmail.com;3008898354;true;true;true;policia;true;false;false;true;true;179;Barranquilla;Manizales;false;extranjero;null
1254914928;Juan Martinez;33;mercedezgutierrez970@gmail.com;3124905282;false;true;false;armada;false;false;false;false;true;652;Bogotá;Armenia;true;porvenir;null
1104488759;Antonia Gutierrez;83;antoniaortiz928@gmail.com;3194009937;false;true;false;mininterior;true;false;true;false;true;272;Santa Marta;Pereira;true;proteccion;null
1687202680;Ludwin Ortiz;48;anaramirez57@gmail.com;3059140049;false;true;false;armada;true;true;false;false;true;719;Santa Marta;Armenia;true;oldmutual;null
1831477326;Sebastian Gonzalez;58;danielaramirez123@gmail.com;3106569418;false;true;false;mininterior;false;false;false;false;false;786;Bogotá;Manizales;true;porvenir;null
1755705221;Luis Martinez;38;natalialopez680@gmail.com;3139565417;true;false;false;mininterior;true;false;false;false;true;379;Cúcuta;Cúcuta;true;porvenir;null
1615718402;Juan Ramirez;87;nataliagonzalez390@gmail.com;3011570429;true;true;true;armada;true;false;false;true;true;1155;Medellín;Cali;true;oldmutual;null
1794285253;Camila Lopez;76;mercedezmartinez855@gmail.com;3142475099;false;false;true;minsalud;true;false;false;true;false;900;Pereira;Armenia;true;porvenir;null
1089343161;Ludwin Arango;68;anagutierrez526@gmail.com;3123371876;true;true;false;inpec;true;true;true;false;true;27;Bogotá;Cali;true;porvenir;null
1110508352;Luis Gutierrez;65;ludwingonzalez752@gmail.com;3097732444;false;false;false;mininterior;false;false;true;true;true;528;Cartagena;Bucaramanga;true;proteccion;null
1304503903;Luis Martinez;53;juanaristizabal251@gmail.com;3047544114;false;true;true;armada;true;false;true;false;true;1249;Armenia;Bogotá;true;colfondos;null
1498090139;Esteban Aristizabal;18;anaarango655@gmail.com;3014276615;false;false;true;mininterior;true;true;false;true;true;739;Medellín;Medellín;false;colfondos;null
1499328081;David Martinez;43;davidgonzalez349@gmail.com;3121322312;true;true;false;minsalud;false;false;false;true;false;527;Pereira;Pereira;false;extranjero;null
1113335217;Natalia Hernandez;40;davidarango173@gmail.com;3140939223;false;false;false;armada;true;true;false;false;false;220;Cúcuta;Manizales;true;oldmutual;null
1211716617;Ludwin Gutierrez;19;juanhernandez521@gmail.com;3197171906;true;false;true;inpec;true;true;false;true;false;1058;Cúcuta;Santa Marta;false;porvenir;null
1177442185;Camila Ramirez;68;danielahernandez9@gmail.com;3138205282;true;false;false;armada;true;false;false;false;true;839;Cartagena;Cúcuta;true;extranjero;null
1606568681;Mercedez Gutierrez;37;danielagonzalez702@gmail.com;3000072645;false;false;false;policia;false;false;true;false;false;788;Santa Marta;Pereira;false;proteccion;null
1706658456;Antonia Ortiz;65;ludwingonzalez385@gmail.com;3199655712;false;false;true;mininterior;true;false;true;true;true;545;Medellín;Manizales;false;colfondos;null
1127139214;Ludwin Ramirez;25;sebastianfigueroa890@gmail.com;3122469842;true;true;false;inpec;false;true;false;false;true;1086;Cúcuta;Pereira;false;extranjero;null
1017578763;Ludwin Gutierrez;58;anaaristizabal909@gmail.com;3177018871;true;true;false;mininterior;true;true;false;true;true;773;Cúcuta;Bogotá;true;oldmutual;null
1229147923;Mercedez Gonzalez;63;anaarango180@gmail.com;3199192774;true;true;false;armada;true;true;true;false;false;750;Cúcuta;Cali;false;porvenir;null
1656897984;David Gonzalez;58;nataliaarango388@gmail.com;3077671988;false;true;false;minsalud;true;false;true;false;false;78;Santa Marta;Medellín;false;oldmutual;null
