cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1285967066;Daniela Martinez;86;ludwingutierrez833@gmail.com;3184645687;false;false;false;inpec;true;true;false;true;true;893;Bucaramanga;Cali;false;proteccion;null
1805482132;Sebastian Arango;55;nataliamartinez611@gmail.com;3016249673;true;true;false;minsalud;false;true;true;true;false;1190;Barranquilla;Cartagena;true;extranjero;null
1402459662;Ana Lopez;84;anaarango30@gmail.com;3106263990;true;true;false;mininterior;true;true;true;true;true;1034;Armenia;Pereira;true;oldmutual;null
1855178000;Sebastian Figueroa;45;nataliaarango270@gmail.com;3095287230;false;false;false;minsalud;false;true;false;false;false;433;Santa Marta;Medellín;true;oldmutual;null
1080715113;Mercedez Figueroa;63;danielaarango263@gmail.com;3063590444;true;false;false;policia;true;false;false;true;false;910;Barranquilla;Manizales;true;porvenir;null
1537644702;Sebastian Gutierrez;85;luisaristizabal676@gmail.com;3128839159;false;false;true;minsalud;false;false;true;true;true;1053;Bucaramanga;Bogotá;false;extranjero;null
1835239980;Sebastian Gonzalez;73;juanortiz238@gmail.com;3178130603;false;false;true;inpec;true;true;true;true;false;594;Cartagena;Bogotá;true;porvenir;null
1496726109;Ana Hernandez;63;anaaristizabal431@gmail.com;3135870295;false;true;true;minsalud;true;true;false;true;false;393;Barranquilla;Manizales;true;porvenir;null
1808405922;Luis Ortiz;58;danielamartinez584@gmail.com;3195739557;true;false;true;policia;false;false;true;false;false;891;Medellín;Bogotá;false;porvenir;null
1214424145;Juan Ortiz;19;juangonzalez522@gmail.com;3037625957;false;true;false;inpec;false;false;true;true;true;520;Cali;Bucaramanga;true;colfondos;null
1721469453;Ludwin Gutierrez;29;estebanfigueroa361@gmail.com;3168243451;false;true;true;policia;true;true;false;false;false;232;Manizales;Cúcuta;true;extranjero;null
1149262034;Juan Figueroa;89;nataliagutierrez85@gmail.com;3179548519;true;false;false;mininterior;true;true;true;false;false;588;Bogotá;Cartagena;false;oldmutual;null
1221352924;Ana Ramirez;71;nataliaarango524@gmail.com;3188791151;false;false;true;inpec;true;true;false;true;false;737;Bogotá;Manizales;true;oldmutual;null
1276585552;Natalia Gutierrez;90;nataliaortiz947@gmail.com;3035615221;true;false;true;minsalud;false;false;false;true;true;1114;Manizales;Cali;false;extranjero;null
1653516887;Ludwin Martinez;66;luisortiz383@gmail.com;3005096717;false;false;false;armada;false;true;false;true;false;1242;Barranquilla;Armenia;true;extranjero;null
1203111742;Sebastian Gutierrez;54;davidmartinez878@gmail.com;3092165116;false;true;false;armada;false;true;false;true;true;578;Bucaramanga;Cúcuta;true;oldmutual;null
1394918906;Antonia Figueroa;55;sebastianortiz550@gmail.com;3038052496;true;false;false;policia;true;false;false;false;false;223;Cartagena;Cúcuta;false;proteccion;null
1612905022;Mercedez Gonzalez;36;danielagutierrez355@gmail.com;3153944297;false;false;true;inpec;true;true;true;true;true;174;Cúcuta;Cúcuta;true;porvenir;null
1443937164;Ludwin Ramirez;77;davidgutierrez320@gmail.com;3091121806;true;true;true;policia;true;false;true;false;false;11;Pereira;Pereira;true;oldmutual;null
1080063918;Sebastian Hernandez;88;anamartinez418@gmail.com;3124767280;true;true;false;mininterior;false;true;true;true;false;570;Santa Marta;Medellín;true;oldmutual;null
1846188357;Daniela Figueroa;19;sebastiangutierrez309@gmail.com;3107333425;false;true;true;minsalud;false;false;false;true;true;633;Bucaramanga;Medellín;false;porvenir;null
1463223322;Juan Ortiz;83;sebastianortiz208@gmail.com;3025574547;true;false;true;inpec;true;false;true;true;true;105;Medellín;Bucaramanga;false;porvenir;null
1163385621;Natalia Gonzalez;25;luisfigueroa770@gmail.com;3057780888;false;false;false;policia;false;false;false;false;true;362;Medellín;Manizales;true;colfondos;null
1158757589;Sebastian Gutierrez;23;ludwingutierrez776@gmail.com;3180499730;false;true;true;mininterior;false;false;false;true;false;371;Cúcuta;Medellín;false;proteccion;null
1869536775;Sebastian Arango;40;danielamartinez961@gmail.com;3121148882;true;true;true;policia;true;false;true;false;false;638;Pereira;Santa Marta;false;extranjero;null
1112237743;Ludwin Gutierrez;54;danielaramirez864@gmail.com;3132606844;false;false;false;mininterior;false;false;false;true;false;539;Pereira;Bogotá;true;colfondos;null
1672392396;Natalia Gutierrez;18;nataliaaristizabal741@gmail.com;3121347198;true;true;true;armada;false;false;true;false;true;659;Cúcuta;Manizales;false;porvenir;null
1576977353;Mercedez Ramirez;73;antoniaaristizabal991@gmail.com;3106772633;false;true;false;minsalud;false;true;true;true;false;664;Medellín;Pereira;true;extranjero;null
1320333659;Ludwin Hernandez;57;davidlopez556@gmail.com;3163534601;true;true;false;minsalud;false;true;true;false;false;820;Manizales;Armenia;true;oldmutual;null
1738370699;Daniela Aristizabal;46;mercedezgonzalez747@gmail.com;3094635002;true;false;false;minsalud;false;true;false;true;false;621;Medellín;Armenia;true;extranjero;null
1106368189;David Ortiz;19;danielalopez877@gmail.com;3185642892;false;false;true;armada;false;true;false;true;false;924;Cali;Bogotá;true;porvenir;null
1588782526;Juan Hernandez;61;mercedezramirez160@gmail.com;3017199248;false;false;true;mininterior;false;false;false;false;false;827;Bucaramanga;Cali;false;colfondos;null
1420250988;Ana Aristizabal;69;estebangonzalez153@gmail.com;3156304348;false;false;true;armada;true;false;true;false;false;829;Santa Marta;Bucaramanga;false;porvenir;null
1565670710;Natalia Ortiz;67;mercedezhernandez783@gmail.com;3003968782;false;true;false;policia;true;true;true;false;false;695;Bogotá;Barranquilla;true;porvenir;null
1818607738;Mercedez Ramirez;60;danielamartinez344@gmail.com;3038057607;true;true;false;policia;true;false;false;false;false;515;Medellín;Santa Marta;false;porvenir;null
1028432118;Mercedez Figueroa;66;estebanarango542@gmail.com;3161262092;false;false;false;armada;false;false;true;false;true;277;Barranquilla;Cali;false;extranjero;null
1001762787;Luis Gonzalez;43;antoniaaristizabal910@gmail.com;3089661832;true;false;false;mininterior;true;true;true;true;false;38;Manizales;Medellín;true;oldmutual;null
1669659748;Natalia Gutierrez;34;juanortiz839@gmail.com;3163415221;true;true;false;mininterior;true;true;false;false;true;544;Cartagena;Barranquilla;false;porvenir;null
1284603182;Ana Gutierrez;27;sebastianhernandez188@gmail.com;3040655915;true;true;true;inpec;false;false;true;false;true;348;Manizales;Barranquilla;false;porvenir;null
1461643030;Daniela Ortiz;87;nataliamartinez117@gmail.com;3002395771;false;true;true;mininterior;false;true;false;false;true;1134;Cali;Barranquilla;false;colfondos;null
1622553959;Esteban Gutierrez;67;luisfigueroa371@gmail.com;3160717730;true;true;false;policia;true;false;false;true;false;1072;Bogotá;Santa Marta;false;colfondos;null
1356370161;Daniela Arango;84;antoniaarango241@gmail.com;3029855160;false;false;false;inpec;true;false;true;false;true;934;Barranquilla;Cúcuta;false;extranjero;null
1362912135;Ludwin Gonzalez;25;davidaristizabal439@gmail.com;3133065075;false;false;false;policia;false;false;true;false;true;1289;Cúcuta;Santa Marta;true;colfondos;null
1077375946;Esteban Arango;80;camilagonzalez63@gmail.com;3175978790;true;false;false;inpec;false;true;true;true;false;1194;Bogotá;Cali;true;porvenir;null
1459244403;Sebastian Lopez;66;anaaristizabal46@gmail.com;3166201398;true;true;true;minsalud;false;false;true;true;true;575;Armenia;Cali;true;colfondos;null
1380714830;Ludwin Hernandez;51;danielaramirez489@gmail.com;3066475326;false;false;false;mininterior;false;false;false;false;false;1256;Cali;Cali;false;colfondos;null
1596231169;Juan Ramirez;19;mercedezortiz390@gmail.com;3023606836;false;false;false;policia;true;false;true;true;false;293;Pereira;Santa Marta;true;porvenir;null
1355753010;Ludwin Lopez;19;danielagonzalez542@gmail.com;3157773849;false;true;true;minsalud;false;true;true;true;false;721;Manizales;Pereira;true;extranjero;null
1224821035;Esteban Martinez;54;luisaristizabal77@gmail.com;3083636706;false;true;false;mininterior;false;true;false;true;false;476;Barranquilla;Pereira;true;oldmutual;null
1883696482;Natalia Martinez;26;juanlopez206@gmail.com;3050889787;true;false;true;policia;true;true;true;true;true;735;Bogotá;Bogotá;false;porvenir;null
1773161283;Antonia Gonzalez;50;nataliaramirez761@gmail.com;3077118001;false;true;false;armada;false;true;true;true;false;1095;Cali;Santa Marta;true;oldmutual;null
1285836439;Juan Arango;63;danielamartinez0@gmail.com;3085114811;true;false;false;mininterior;true;true;true;true;true;666;Santa Marta;Santa Marta;true;colfondos;null
1619026879;Ana Ortiz;21;antoniahernandez938@gmail.com;3059514726;true;false;false;armada;true;false;true;true;true;606;Cali;Cúcuta;false;proteccion;null
1880201751;Mercedez Figueroa;61;luisaristizabal754@gmail.com;3061437777;true;true;true;minsalud;false;true;false;true;false;773;Armenia;Cúcuta;false;colfondos;null
1488732100;Luis Figueroa;50;danielafigueroa603@gmail.com;3007366939;false;false;false;policia;true;false;true;false;true;684;Manizales;Manizales;false;colfondos;null
1405227414;Juan Lopez;64;danielahernandez589@gmail.com;3024717021;false;false;true;minsalud;true;false;false;false;true;708;Barranquilla;Santa Marta;false;proteccion;null
1838241265;Ana Figueroa;85;sebastianarango409@gmail.com;3092954736;false;true;true;policia;false;false;false;false;false;1002;Pereira;Manizales;false;colfondos;null
1776930164;Natalia Martinez;52;mercedezmartinez758@gmail.com;3056245410;true;false;true;minsalud;false;false;true;false;true;102;Cali;Pereira;true;colfondos;null
