cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1581955667;David Gonzalez;25;estebangutierrez950@gmail.com;3014343350;false;true;true;armada;true;false;true;true;true;578;Bucaramanga;Bucaramanga;false;extranjero;null
1776810352;Esteban Hernandez;65;ludwinramirez38@gmail.com;3174204972;true;false;true;policia;false;false;true;true;true;876;Bogotá;Manizales;true;colfondos;null
1225530049;Ana Ortiz;87;davidgonzalez24@gmail.com;3098986969;true;true;false;minsalud;true;false;true;false;false;104;Bucaramanga;Armenia;false;oldmutual;null
1283247215;Esteban Lopez;56;camilagonzalez110@gmail.com;3030722718;false;false;false;inpec;false;false;true;true;false;1165;Cartagena;Cúcuta;true;oldmutual;null
1544889477;Ana Ortiz;35;anamartinez501@gmail.com;3053185134;true;true;true;policia;false;true;false;true;true;976;Manizales;Cartagena;false;porvenir;null
1587412481;David Ortiz;24;anaaristizabal597@gmail.com;3072502866;true;false;true;minsalud;true;true;true;false;true;317;Cali;Armenia;false;extranjero;null
1881682693;Camila Figueroa;21;danielagutierrez203@gmail.com;3127425810;false;true;false;inpec;false;false;true;false;false;93;Barranquilla;Santa Marta;false;extranjero;null
1760380519;Sebastian Aristizabal;66;sebastianaristizabal220@gmail.com;3036286245;false;true;false;armada;false;true;false;false;false;1053;Cali;Medellín;false;colfondos;null
1484891887;Mercedez Gutierrez;31;nataliaarango526@gmail.com;3005880310;true;true;true;inpec;false;true;false;false;true;623;Armenia;Medellín;true;porvenir;null
1818347378;Juan Gonzalez;42;ludwinfigueroa180@gmail.com;3169833488;true;true;true;mininterior;false;false;false;true;true;455;Cúcuta;Cúcuta;false;porvenir;null
1687754857;Juan Figueroa;71;danielafigueroa368@gmail.com;3029387150;true;false;false;armada;true;true;false;true;true;402;Manizales;Armenia;true;porvenir;null
1074771120;Ludwin Hernandez;60;mercedezaristizabal63@gmail.com;3048624848;false;false;true;armada;true;true;true;false;false;488;Cartagena;Santa Marta;false;oldmutual;null
1380844671;Camila Figueroa;66;camilaarango70@gmail.com;3161672132;true;true;true;policia;false;true;false;false;true;95;Bogotá;Armenia;true;oldmutual;null
1061973307;Mercedez Arango;76;anaaristizabal653@gmail.com;3008685045;false;true;false;inpec;true;false;false;true;false;153;Cúcuta;Bogotá;false;colfondos;null
1273558756;Ana Ramirez;21;davidortiz892@gmail.com;3172322871;false;false;true;mininterior;false;false;true;false;false;1216;Barranquilla;Manizales;true;colfondos;null
1562475720;Camila Martinez;20;estebanmartinez526@gmail.com;3122075467;false;true;false;armada;true;false;true;false;true;749;Santa Marta;Barranquilla;false;oldmutual;null
1547607626;Natalia Arango;59;camilalopez73@gmail.com;3129610043;true;true;true;armada;true;false;true;true;false;546;Cartagena;Cúcuta;true;proteccion;null
1788958271;Luis Lopez;85;nataliaortiz703@gmail.com;3148110914;false;true;true;minsalud;true;false;true;true;false;1250;Medellín;Manizales;false;oldmutual;null
1577156579;Esteban Lopez;72;camilafigueroa332@gmail.com;3007872075;true;true;false;policia;false;true;true;true;true;20;Cartagena;Santa Marta;false;extranjero;null
1763721239;Sebastian Martinez;48;luishernandez542@gmail.com;3166369724;false;false;true;minsalud;true;true;true;false;false;393;Pereira;Bogotá;true;extranjero;null
1381067103;Ana Figueroa;79;antoniaarango220@gmail.com;3010298737;true;true;false;mininterior;false;true;true;true;false;815;Bucaramanga;Bogotá;false;proteccion;null
1159507306;Natalia Lopez;21;ludwinlopez782@gmail.com;3058920687;true;false;false;mininterior;true;true;true;true;false;568;Bucaramanga;Manizales;false;oldmutual;null
1068086666;Natalia Ramirez;27;estebanmartinez883@gmail.com;3130906023;false;false;true;minsalud;true;false;false;true;false;1072;Pereira;Medellín;false;extranjero;null
1410828107;Antonia Ramirez;55;estebangutierrez639@gmail.com;3113668276;true;true;true;minsalud;false;false;true;false;false;1298;Bogotá;Cali;true;extranjero;null
1181432541;Sebastian Ramirez;65;juanlopez897@gmail.com;3005013056;true;true;true;mininterior;false;true;true;true;true;244;Barranquilla;Bucaramanga;false;colfondos;null
