cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1837567562;Natalia Gutierrez;90;luisgonzalez573@gmail.com;3093318355;false;false;false;policia;true;true;true;true;true;609;Armenia;Barranquilla;false;colfondos;null
1433667116;Antonia Martinez;84;estebanortiz167@gmail.com;3084224649;true;false;true;policia;false;true;false;true;true;739;Cartagena;Manizales;true;extranjero;null
1884748640;Daniela Arango;66;davidgonzalez680@gmail.com;3017945322;true;true;false;mininterior;true;false;false;false;false;482;Bogotá;Cúcuta;true;proteccion;null
1180667982;Esteban Figueroa;89;juangonzalez665@gmail.com;3130785524;false;false;true;minsalud;false;false;false;false;true;142;Santa Marta;Bucaramanga;true;oldmutual;null
1314508818;Esteban Ortiz;72;sebastianfigueroa310@gmail.com;3140679437;false;false;false;armada;false;true;true;true;false;803;Bogotá;Armenia;true;colfondos;null
1377703308;Luis Hernandez;31;nataliamartinez460@gmail.com;3129088184;false;true;false;minsalud;true;false;true;false;false;888;Santa Marta;Pereira;false;porvenir;null
1575077503;Ana Ramirez;76;ludwinfigueroa21@gmail.com;3181154199;true;true;false;mininterior;false;true;false;true;true;773;Santa Marta;Manizales;false;proteccion;null
1535521608;Mercedez Ortiz;87;juanramirez282@gmail.com;3038479833;true;false;false;inpec;true;false;true;false;false;718;Medellín;Cartagena;false;oldmutual;null
1883414039;Daniela Hernandez;82;anagonzalez92@gmail.com;3066891504;true;false;true;armada;true;true;false;false;false;648;Santa Marta;Santa Marta;false;oldmutual;null
1105019932;Mercedez Arango;83;camilaarango48@gmail.com;3109708001;true;false;false;inpec;true;true;true;false;false;1147;Cartagena;Bogotá;false;colfondos;null
1564505384;Juan Hernandez;59;sebastianortiz172@gmail.com;3010136835;false;false;true;mininterior;true;true;true;false;true;175;Bucaramanga;Pereira;false;extranjero;null
1582138549;Ana Ramirez;44;davidarango619@gmail.com;3192422536;false;false;false;armada;false;false;true;true;true;21;Cúcuta;Barranquilla;true;oldmutual;null
1411160369;Juan Hernandez;26;danielagutierrez740@gmail.com;3026083984;true;false;false;minsalud;false;true;false;false;true;395;Pereira;Medellín;true;porvenir;null
1118477262;Ana Ramirez;67;antoniagonzalez874@gmail.com;3119331509;false;false;true;minsalud;true;false;true;true;true;986;Cartagena;Santa Marta;false;oldmutual;null
1793943122;Sebastian Lopez;41;camilaaristizabal157@gmail.com;3118466785;true;false;false;policia;true;false;false;false;true;845;Cartagena;Santa Marta;true;colfondos;null
1586109540;Mercedez Aristizabal;24;anagonzalez340@gmail.com;3002506502;false;true;true;mininterior;false;false;false;false;false;973;Cali;Cali;false;proteccion;null
1733516849;Antonia Figueroa;48;estebanmartinez858@gmail.com;3161518278;true;true;true;inpec;false;true;true;false;false;70;Bogotá;Cartagena;false;colfondos;null
1844254252;Natalia Ramirez;25;camilafigueroa566@gmail.com;3035681536;false;true;true;mininterior;false;true;true;true;true;425;Medellín;Santa Marta;true;colfondos;null
1096975806;Esteban Ortiz;85;ludwinlopez447@gmail.com;3013729044;true;true;false;mininterior;true;true;true;false;true;59;Cúcuta;Bucaramanga;true;colfondos;null
1820391025;Daniela Gutierrez;85;ludwinortiz149@gmail.com;3164223502;false;true;false;inpec;true;false;false;true;false;956;Manizales;Cúcuta;false;colfondos;null
1125745999;Sebastian Lopez;78;mercedezgonzalez122@gmail.com;3026569365;false;false;false;policia;true;true;false;true;true;1273;Manizales;Cali;false;extranjero;null
1063835679;David Gutierrez;83;danielaortiz924@gmail.com;3052023476;true;true;false;minsalud;false;true;false;true;false;683;Cúcuta;Santa Marta;false;extranjero;null
1006810041;David Gonzalez;37;estebanhernandez862@gmail.com;3108727187;false;true;false;inpec;false;true;true;true;false;550;Cúcuta;Bucaramanga;true;proteccion;null
1816172538;Juan Ramirez;39;mercedezmartinez28@gmail.com;3121792386;true;true;false;inpec;false;true;true;false;true;1144;Cali;Pereira;false;porvenir;null
