cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1160172269;Mercedez Aristizabal;45;davidmartinez197@gmail.com;3112477444;true;true;false;policia;false;false;true;false;true;817;Bogotá;Manizales;false;proteccion;null
1077783002;Ludwin Ortiz;43;sebastianlopez897@gmail.com;3116634259;true;false;true;mininterior;true;true;true;false;true;39;Pereira;Bogotá;true;porvenir;null
1493940523;Ana Gonzalez;83;sebastianortiz94@gmail.com;3133367224;false;true;false;mininterior;true;true;false;false;false;853;Santa Marta;Armenia;false;porvenir;null
1495446441;Antonia Ortiz;62;ludwinramirez850@gmail.com;3134483471;true;false;false;mininterior;true;true;false;false;false;914;Barranquilla;Medellín;true;extranjero;null
1795284454;Esteban Martinez;27;davidhernandez45@gmail.com;3108549059;true;false;true;mininterior;true;false;true;true;false;300;Manizales;Medellín;true;porvenir;null
1874630503;Juan Gutierrez;71;luislopez821@gmail.com;3125437135;true;false;false;inpec;true;false;true;false;true;281;Manizales;Cartagena;false;colfondos;null
1481221631;Juan Ramirez;83;ludwinhernandez238@gmail.com;3078198587;true;false;false;armada;false;false;true;true;false;1203;Cali;Barranquilla;true;porvenir;null
1445478515;Luis Ramirez;20;luisarango228@gmail.com;3080897935;true;true;true;inpec;true;false;true;true;false;1291;Manizales;Barranquilla;false;proteccion;null
1086218940;Camila Hernandez;44;camilalopez319@gmail.com;3036080983;true;true;false;policia;true;true;true;true;true;39;Pereira;Cúcuta;true;porvenir;null
1272940750;Ludwin Figueroa;18;anamartinez443@gmail.com;3185505364;false;false;true;armada;true;true;false;true;true;793;Bogotá;Pereira;false;extranjero;null
1161163615;Luis Aristizabal;56;camilagonzalez346@gmail.com;3073110855;false;false;false;minsalud;true;false;false;false;false;399;Bogotá;Cali;true;porvenir;null
1811659961;Antonia Aristizabal;40;danielaortiz69@gmail.com;3025519932;true;true;true;policia;false;false;true;true;true;746;Cali;Armenia;false;porvenir;null
1614850598;Esteban Hernandez;65;antoniaarango845@gmail.com;3135783713;false;false;false;policia;false;true;false;false;true;347;Santa Marta;Cúcuta;true;porvenir;null
1321499535;Antonia Ramirez;54;ludwingonzalez356@gmail.com;3093435282;true;false;true;minsalud;true;true;true;false;false;1047;Pereira;Cúcuta;true;extranjero;null
1823480505;Ana Martinez;78;juanhernandez391@gmail.com;3083067036;false;true;true;inpec;false;true;true;true;true;42;Barranquilla;Cali;false;extranjero;null
1866179385;Esteban Ortiz;79;estebanortiz127@gmail.com;3148610901;false;false;true;armada;false;false;false;false;true;422;Bucaramanga;Pereira;true;oldmutual;null
1037025672;Antonia Gonzalez;73;anaaristizabal221@gmail.com;3025751830;false;true;false;mininterior;false;false;true;true;true;76;Armenia;Armenia;false;proteccion;null
1359889850;Juan Ortiz;28;davidfigueroa957@gmail.com;3027364145;false;true;true;inpec;true;true;false;false;true;1131;Bucaramanga;Cúcuta;true;porvenir;null
1632730102;Ana Gutierrez;87;mercedezlopez181@gmail.com;3011723556;false;false;true;armada;true;false;true;false;false;808;Cali;Pereira;false;extranjero;null
1046771018;Camila Figueroa;70;davidgonzalez940@gmail.com;3079371254;true;true;true;minsalud;false;true;false;false;true;246;Medellín;Bucaramanga;false;extranjero;null
1185917936;Daniela Gonzalez;30;antoniaortiz768@gmail.com;3110132035;true;true;true;inpec;true;true;false;false;true;377;Pereira;Medellín;true;porvenir;null
1476852301;Antonia Figueroa;88;juangonzalez602@gmail.com;3013896160;true;false;true;minsalud;false;false;true;true;false;178;Armenia;Pereira;false;colfondos;null
1428040757;Luis Gutierrez;74;nataliaaristizabal521@gmail.com;3049836205;true;true;false;policia;false;true;true;false;true;1004;Cali;Barranquilla;false;oldmutual;null
1309370443;Antonia Arango;22;mercedezmartinez105@gmail.com;3129460496;true;false;false;policia;true;false;true;false;true;988;Barranquilla;Manizales;true;proteccion;null
1797056398;Mercedez Ortiz;86;ludwingonzalez861@gmail.com;3075476264;false;false;false;inpec;false;false;true;true;false;113;Santa Marta;Manizales;false;oldmutual;null
1596044698;Luis Ortiz;33;estebanortiz1@gmail.com;3172300461;false;false;true;minsalud;true;false;true;true;false;1023;Cali;Manizales;false;proteccion;null
1843486070;Natalia Gonzalez;68;davidfigueroa990@gmail.com;3139890813;false;false;false;mininterior;false;false;false;false;false;109;Barranquilla;Cúcuta;true;oldmutual;null
1589318960;Sebastian Hernandez;62;nataliamartinez226@gmail.com;3115766059;true;true;false;armada;true;false;true;false;true;345;Medellín;Cali;true;extranjero;null
1477601659;Camila Gutierrez;59;sebastianramirez608@gmail.com;3062542774;true;true;true;inpec;true;false;false;false;false;785;Cali;Bucaramanga;false;extranjero;null
1129547646;Juan Gonzalez;28;nataliagutierrez440@gmail.com;3169761585;true;false;false;policia;false;true;false;false;false;507;Barranquilla;Bogotá;true;proteccion;null
1142005694;Sebastian Ramirez;37;antoniaaristizabal91@gmail.com;3079334084;true;true;false;inpec;true;false;false;true;true;777;Cali;Manizales;false;oldmutual;null
1678258710;Natalia Arango;47;luisarango515@gmail.com;3169702025;true;false;true;minsalud;false;true;true;false;false;834;Medellín;Cali;false;porvenir;null
1472417948;Esteban Gutierrez;56;danielagonzalez710@gmail.com;3149409224;false;true;false;mininterior;true;false;false;false;false;846;Medellín;Cúcuta;false;oldmutual;null
1457654173;Ana Ramirez;22;estebanramirez847@gmail.com;3017965208;true;false;true;policia;false;true;false;false;false;356;Medellín;Cúcuta;true;colfondos;null
1167902417;Natalia Arango;84;sebastianarango438@gmail.com;3162943750;false;false;true;armada;false;false;true;true;false;407;Cali;Cartagena;true;porvenir;null
1775982174;Sebastian Aristizabal;80;juanmartinez20@gmail.com;3080400364;false;true;true;minsalud;false;true;false;true;false;856;Cartagena;Santa Marta;false;extranjero;null
1801470137;Antonia Hernandez;84;antoniafigueroa724@gmail.com;3139744676;true;false;true;armada;true;false;true;true;false;395;Barranquilla;Cúcuta;true;colfondos;null
1777232642;Camila Gutierrez;61;danielaarango175@gmail.com;3033228709;true;true;true;policia;false;false;false;true;false;331;Manizales;Cúcuta;true;porvenir;null
1155039843;Natalia Figueroa;21;ludwinortiz634@gmail.com;3059004333;false;false;true;policia;false;false;true;false;true;601;Santa Marta;Barranquilla;false;colfondos;null
1097775894;Ludwin Ramirez;61;sebastianhernandez59@gmail.com;3068356907;false;true;false;minsalud;false;true;true;true;false;489;Manizales;Cali;false;proteccion;null
1306514832;Luis Gutierrez;78;camilagonzalez872@gmail.com;3105894899;false;false;false;minsalud;false;false;false;true;false;636;Bogotá;Armenia;false;porvenir;null
1692954862;Daniela Hernandez;61;ludwinfigueroa413@gmail.com;3115638170;true;true;false;inpec;false;false;true;true;true;756;Medellín;Cúcuta;true;colfondos;null
1047963032;Sebastian Arango;64;nataliaaristizabal497@gmail.com;3159194046;false;true;false;policia;true;true;false;true;true;1256;Cúcuta;Barranquilla;false;extranjero;null
1121593253;Ana Ramirez;29;nataliamartinez932@gmail.com;3111457496;true;false;true;armada;true;false;false;true;false;816;Armenia;Cúcuta;false;proteccion;null
1404612997;Luis Ramirez;76;juanarango245@gmail.com;3168248673;false;true;false;policia;false;true;true;true;false;305;Armenia;Manizales;true;colfondos;null
1268253201;Mercedez Figueroa;30;camilagutierrez476@gmail.com;3144223792;true;false;true;mininterior;false;true;true;false;false;1094;Santa Marta;Medellín;true;extranjero;null
1734810985;Sebastian Martinez;83;juanmartinez606@gmail.com;3162770111;false;true;false;armada;false;false;false;true;false;414;Bogotá;Manizales;true;proteccion;null
1894991267;Luis Ramirez;87;anaortiz68@gmail.com;3091140632;true;false;true;minsalud;true;false;true;false;true;681;Santa Marta;Cali;true;porvenir;null
1439919566;Camila Aristizabal;71;sebastianhernandez236@gmail.com;3073692245;false;true;false;armada;true;true;false;false;true;713;Bogotá;Bogotá;true;extranjero;null
