cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1393292164;Juan Gonzalez;34;sebastianaristizabal17@gmail.com;3010239852;true;false;true;policia;true;false;true;true;true;902;Pereira;Armenia;true;extranjero;null
1607920668;Luis Ortiz;24;danielafigueroa291@gmail.com;3043720356;true;false;true;armada;false;false;false;false;true;837;Armenia;Cúcuta;false;porvenir;null
1240352634;David Gutierrez;68;sebastiangutierrez927@gmail.com;3018724243;true;true;true;inpec;true;false;false;false;true;134;Barranquilla;Pereira;true;proteccion;null
1361448885;Daniela Gonzalez;29;anafigueroa661@gmail.com;3053094554;true;false;false;armada;true;false;true;true;false;703;Cúcuta;Santa Marta;false;extranjero;null
1894576104;Juan Aristizabal;74;estebanlopez951@gmail.com;3160979524;false;true;false;mininterior;true;true;false;false;true;877;Bucaramanga;Manizales;true;oldmutual;null
1221568661;Ana Gutierrez;25;sebastiangutierrez316@gmail.com;3182707319;false;true;false;armada;false;true;true;true;true;1166;Santa Marta;Cartagena;false;porvenir;null
1785796886;David Gonzalez;69;danielamartinez271@gmail.com;3129124157;false;false;false;inpec;true;true;true;false;false;644;Armenia;Medellín;false;oldmutual;null
1512592376;Luis Ortiz;66;estebanaristizabal493@gmail.com;3165749548;false;true;true;policia;false;false;true;true;false;755;Cúcuta;Manizales;true;colfondos;null
1821831672;Mercedez Lopez;89;danielagonzalez614@gmail.com;3110505194;true;true;false;armada;true;false;false;true;false;288;Santa Marta;Cúcuta;false;extranjero;null
1449379346;Ludwin Hernandez;50;danielalopez436@gmail.com;3121955641;false;false;true;mininterior;true;true;true;true;false;185;Barranquilla;Cúcuta;true;proteccion;null
1216784434;Sebastian Aristizabal;74;luisaristizabal869@gmail.com;3192894732;true;true;false;policia;true;true;false;false;true;645;Medellín;Cali;true;oldmutual;null
1835021757;Natalia Aristizabal;82;camilaortiz965@gmail.com;3130881138;true;true;false;policia;true;true;true;true;true;88;Bogotá;Bogotá;false;colfondos;null
1377871345;Camila Gutierrez;58;anahernandez877@gmail.com;3006180616;true;false;false;inpec;true;true;false;false;false;1015;Cartagena;Bogotá;false;proteccion;null
1432092793;Ana Ramirez;34;camilaortiz566@gmail.com;3012652593;false;true;true;mininterior;true;false;false;false;false;200;Armenia;Cúcuta;true;proteccion;null
1453338509;Camila Ortiz;88;davidaristizabal840@gmail.com;3123151757;false;false;false;minsalud;false;false;false;false;true;960;Pereira;Cartagena;true;extranjero;null
1773133499;Camila Figueroa;19;danielaramirez615@gmail.com;3113135312;true;true;false;policia;true;false;true;true;true;468;Cartagena;Pereira;false;extranjero;null
1321376963;Antonia Martinez;62;estebanlopez600@gmail.com;3095283636;true;true;true;minsalud;false;true;false;false;true;440;Bucaramanga;Santa Marta;false;porvenir;null
1662920194;Camila Ortiz;65;danielagonzalez952@gmail.com;3064473138;false;false;false;policia;false;true;true;true;false;703;Armenia;Cúcuta;false;porvenir;null
1221960011;Sebastian Figueroa;84;anagonzalez937@gmail.com;3050142460;true;false;true;policia;true;true;true;false;true;202;Santa Marta;Armenia;false;extranjero;null
1728763488;Daniela Martinez;46;antoniamartinez981@gmail.com;3159630234;true;false;false;armada;true;false;true;false;true;612;Barranquilla;Cartagena;true;porvenir;null
1342616669;Daniela Gutierrez;62;estebanortiz178@gmail.com;3142508631;false;false;true;armada;true;true;false;false;false;405;Santa Marta;Cali;false;proteccion;null
1728088729;Camila Gutierrez;84;anamartinez666@gmail.com;3039384423;true;false;true;armada;false;true;true;false;true;960;Santa Marta;Barranquilla;true;oldmutual;null
1536089453;Mercedez Martinez;42;analopez356@gmail.com;3004394687;true;false;false;policia;false;false;false;false;false;1176;Armenia;Santa Marta;false;extranjero;null
1074317751;Camila Hernandez;52;juanarango107@gmail.com;3101437751;true;true;true;armada;false;false;true;true;false;885;Medellín;Medellín;true;porvenir;null
1477717416;Antonia Ortiz;23;luishernandez649@gmail.com;3198454706;false;true;true;armada;false;true;false;false;true;1206;Medellín;Barranquilla;true;oldmutual;null
