cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1841785539;Luis Arango;38;anaramirez396@gmail.com;3068886462;true;false;true;inpec;false;false;false;false;true;525;Santa Marta;Barranquilla;false;proteccion;null
1688483262;Ludwin Gutierrez;52;mercedezarango379@gmail.com;3037040054;true;false;false;policia;false;false;true;true;false;606;Cali;Bucaramanga;false;colfondos;null
1127406732;David Gutierrez;35;ludwinortiz329@gmail.com;3025118180;true;true;true;armada;false;true;false;false;true;1010;Armenia;Medellín;false;porvenir;null
1765268974;Juan Arango;55;camilaortiz262@gmail.com;3125386056;false;false;false;policia;true;false;false;false;false;1168;Barranquilla;Armenia;true;extranjero;null
1843884968;Ana Ortiz;73;antoniaramirez316@gmail.com;3152568496;false;false;false;mininterior;false;false;true;false;true;873;Cartagena;Santa Marta;false;extranjero;null
1044719292;Mercedez Ramirez;75;antoniaortiz316@gmail.com;3073756588;true;false;false;inpec;true;true;true;true;true;901;Bogotá;Santa Marta;false;extranjero;null
1280303119;Camila Lopez;77;antoniaarango59@gmail.com;3170930875;false;true;true;inpec;true;false;false;true;false;1226;Cali;Pereira;false;colfondos;null
1633108242;David Gutierrez;28;nataliafigueroa973@gmail.com;3048480988;false;true;true;inpec;false;false;true;false;true;1031;Cúcuta;Bogotá;true;colfondos;null
1551722140;Ana Ramirez;75;mercedezgonzalez372@gmail.com;3075078771;true;false;false;armada;false;true;true;true;true;569;Cartagena;Cartagena;true;oldmutual;null
1466476527;Natalia Ortiz;48;luisaristizabal521@gmail.com;3191178315;false;false;true;policia;false;true;true;false;false;790;Armenia;Cúcuta;true;extranjero;null
1128634498;Sebastian Figueroa;41;antoniaaristizabal159@gmail.com;3091276955;false;true;false;mininterior;true;true;true;true;false;1112;Bogotá;Cali;true;porvenir;null
1676519503;Juan Gonzalez;44;danielagonzalez302@gmail.com;3021444925;false;true;false;mininterior;false;false;false;false;false;395;Barranquilla;Santa Marta;true;oldmutual;null
1574409801;Sebastian Gutierrez;57;antonialopez149@gmail.com;3195990728;true;false;false;inpec;true;true;true;true;true;471;Manizales;Medellín;true;proteccion;null
1119657288;Camila Ramirez;23;luisgutierrez538@gmail.com;3093652601;true;false;false;minsalud;true;false;false;false;false;676;Cúcuta;Pereira;false;colfondos;null
1618664197;Camila Arango;67;ludwinlopez695@gmail.com;3181989345;true;false;true;armada;false;false;false;false;true;682;Armenia;Cúcuta;false;colfondos;null
1604015964;David Ramirez;19;ludwinlopez589@gmail.com;3194829517;false;true;false;minsalud;false;true;false;false;true;890;Armenia;Pereira;true;extranjero;null
1717646298;Luis Hernandez;26;juanlopez370@gmail.com;3006577371;false;true;true;policia;false;true;true;true;true;571;Santa Marta;Bogotá;true;porvenir;null
1116730849;Sebastian Figueroa;89;mercedezlopez792@gmail.com;3051401147;true;false;true;inpec;true;true;false;false;true;462;Pereira;Medellín;true;extranjero;null
1822406366;Mercedez Lopez;29;antoniamartinez40@gmail.com;3085631223;true;false;false;policia;true;true;true;false;true;1259;Medellín;Bogotá;false;colfondos;null
1365487555;Antonia Gutierrez;53;estebanramirez518@gmail.com;3058301697;false;false;true;inpec;true;false;true;true;true;463;Bogotá;Cartagena;true;porvenir;null
1127249683;Ana Arango;73;luisgutierrez227@gmail.com;3167073391;false;false;true;inpec;true;false;false;true;true;901;Medellín;Cali;false;proteccion;null
1713653931;Natalia Arango;24;nataliaramirez528@gmail.com;3066640207;false;false;true;minsalud;true;false;false;true;true;409;Pereira;Armenia;true;porvenir;null
1887667636;Daniela Aristizabal;19;danielagutierrez383@gmail.com;3057863618;false;true;false;mininterior;false;false;true;true;false;911;Pereira;Armenia;true;colfondos;null
1081746713;Ana Lopez;76;anagonzalez989@gmail.com;3087992739;true;false;false;policia;true;false;false;true;true;493;Cúcuta;Bogotá;false;oldmutual;null
1063595083;Sebastian Ramirez;64;estebangutierrez171@gmail.com;3005858046;false;true;true;policia;true;true;true;true;false;891;Barranquilla;Cali;false;colfondos;null
1420038994;Sebastian Gonzalez;62;luishernandez615@gmail.com;3180000267;true;true;true;inpec;false;true;false;false;false;1217;Barranquilla;Cali;true;proteccion;null
1549493344;Camila Gutierrez;86;luisaristizabal839@gmail.com;3056415746;true;true;false;policia;false;false;false;false;false;411;Pereira;Cúcuta;false;proteccion;null
1293947144;Mercedez Ortiz;74;antoniaramirez666@gmail.com;3174205029;false;false;false;minsalud;true;false;false;false;false;1220;Barranquilla;Cali;false;oldmutual;null
1739244164;Luis Arango;67;davidlopez650@gmail.com;3074940560;true;true;false;policia;true;false;true;false;true;1269;Cartagena;Pereira;true;extranjero;null
1336697119;Camila Figueroa;71;camilagonzalez990@gmail.com;3177982519;true;true;true;inpec;false;false;false;true;false;700;Cali;Barranquilla;true;porvenir;null
1690698862;Antonia Hernandez;78;luisgutierrez5@gmail.com;3102090458;true;false;false;mininterior;true;true;true;true;true;1144;Bucaramanga;Cartagena;false;colfondos;null
