cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1467410983;Camila Gutierrez;39;mercedezfigueroa592@gmail.com;3023336626;false;false;false;minsalud;true;true;false;false;true;71;Cúcuta;Cali;true;proteccion;null
1489702558;Natalia Gonzalez;55;danielalopez776@gmail.com;3185516004;true;false;true;mininterior;false;false;false;true;false;950;Medellín;Santa Marta;false;proteccion;null
1092711999;Natalia Ramirez;61;juanarango288@gmail.com;3036106543;true;false;true;armada;false;false;false;false;false;1274;Medellín;Cali;false;colfondos;null
1508203016;Daniela Figueroa;46;mercedezramirez18@gmail.com;3002900470;false;false;true;armada;true;false;true;true;true;248;Bogotá;Pereira;false;porvenir;null
1359806724;Luis Ortiz;71;natalialopez420@gmail.com;3092427081;true;false;true;mininterior;false;true;false;false;true;295;Barranquilla;Cali;true;extranjero;null
1422046175;Natalia Arango;56;davidlopez994@gmail.com;3017117103;false;false;false;mininterior;true;true;true;true;false;121;Cúcuta;Medellín;true;oldmutual;null
1490569305;Esteban Lopez;26;sebastianfigueroa754@gmail.com;3053360554;true;false;true;mininterior;false;true;true;false;true;126;Armenia;Cali;false;extranjero;null
1086680047;Antonia Hernandez;81;estebanarango461@gmail.com;3186686918;true;true;true;minsalud;true;true;true;true;true;348;Santa Marta;Manizales;false;proteccion;null
1703506217;David Hernandez;81;nataliagonzalez446@gmail.com;3124477328;true;true;true;policia;false;true;true;true;true;784;Pereira;Cúcuta;false;proteccion;null
1845321287;Sebastian Gonzalez;66;davidfigueroa769@gmail.com;3090284185;true;false;true;inpec;false;false;false;false;true;514;Cúcuta;Bucaramanga;false;porvenir;null
1459287813;Luis Gutierrez;79;nataliahernandez656@gmail.com;3001073413;true;false;false;minsalud;false;false;true;false;false;779;Cúcuta;Santa Marta;false;oldmutual;null
1614732631;Antonia Arango;71;ludwinaristizabal833@gmail.com;3021985893;false;false;true;policia;true;true;false;false;false;991;Manizales;Manizales;true;proteccion;null
1785721600;Mercedez Martinez;42;davidhernandez605@gmail.com;3021820955;true;false;false;mininterior;false;false;false;false;true;604;Cali;Cúcuta;true;oldmutual;null
1448297782;Mercedez Ramirez;64;sebastiangutierrez793@gmail.com;3153793563;true;false;true;mininterior;true;false;false;true;true;883;Bogotá;Santa Marta;false;extranjero;null
1369023236;Antonia Martinez;88;davidarango42@gmail.com;3044725219;true;false;false;inpec;true;false;false;false;true;1201;Bucaramanga;Cúcuta;false;colfondos;null
1228488288;Juan Ramirez;51;nataliaramirez370@gmail.com;3063617646;false;true;false;minsalud;false;false;false;true;true;483;Bucaramanga;Cúcuta;true;oldmutual;null
1142579780;Mercedez Martinez;80;mercedezgonzalez832@gmail.com;3050959057;true;true;false;mininterior;false;true;false;false;true;1143;Bucaramanga;Santa Marta;true;porvenir;null
