cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1366928557;Mercedez Hernandez;55;sebastianarango51@gmail.com;3059934390;false;false;true;armada;true;false;true;false;false;913;Manizales;Bogotá;false;porvenir;null
1404207796;Luis Gonzalez;29;juanfigueroa695@gmail.com;3187780906;true;true;false;inpec;false;false;true;false;false;931;Bucaramanga;Pereira;true;colfondos;null
1488652268;Antonia Gutierrez;55;sebastianaristizabal132@gmail.com;3041239044;true;true;false;mininterior;true;true;false;true;false;474;Medellín;Medellín;false;proteccion;null
1360388883;Juan Gonzalez;57;luisgutierrez614@gmail.com;3134257178;true;false;true;armada;true;false;false;true;false;573;Manizales;Cali;false;porvenir;null
1013483216;Luis Gutierrez;38;antoniaramirez581@gmail.com;3066265818;true;true;false;policia;true;false;true;true;false;1042;Medellín;Bogotá;false;proteccion;null
1301639536;Natalia Lopez;31;danielaortiz23@gmail.com;3185400092;true;false;false;minsalud;true;true;true;false;true;241;Manizales;Barranquilla;true;colfondos;null
1450907959;Mercedez Aristizabal;73;natalialopez908@gmail.com;3157688355;false;false;true;minsalud;true;false;true;false;false;1028;Barranquilla;Cali;false;oldmutual;null
1687998586;Juan Lopez;84;ludwinlopez789@gmail.com;3061688409;false;false;false;armada;false;false;false;true;true;1006;Pereira;Santa Marta;false;oldmutual;null
1338021256;Antonia Gonzalez;32;mercedezhernandez219@gmail.com;3118483032;false;false;false;armada;false;true;false;true;false;494;Bucaramanga;Medellín;true;oldmutual;null
1733560954;Luis Gutierrez;57;danielaortiz380@gmail.com;3047514548;true;true;false;armada;false;true;false;true;false;681;Armenia;Bogotá;true;oldmutual;null
1523753190;Daniela Hernandez;56;estebangonzalez433@gmail.com;3141647720;false;false;true;armada;false;true;true;false;false;951;Pereira;Manizales;true;oldmutual;null
1061095804;Ludwin Gutierrez;85;antoniaramirez934@gmail.com;3059898689;false;true;true;minsalud;false;true;true;false;false;215;Cúcuta;Cali;false;colfondos;null
