cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001754624;Camila Ramirez;39;ludwinmartinez610@gmail.com;3178304691;true;false;false;inpec;true;false;true;false;false;160;Cúcuta;Manizales;true;porvenir;null
1357305413;Sebastian Ramirez;20;juangutierrez941@gmail.com;3159510543;false;true;true;minsalud;true;true;false;false;true;259;Cali;Barranquilla;false;proteccion;null
1081043292;Natalia Figueroa;73;nataliamartinez756@gmail.com;3039175023;true;false;false;inpec;true;false;false;true;true;1065;Barranquilla;Cartagena;false;porvenir;null
1693992285;Daniela Ortiz;45;mercedezlopez327@gmail.com;3073577885;true;false;true;inpec;true;true;true;true;true;676;Cúcuta;Armenia;true;proteccion;null
1244957341;Esteban Figueroa;45;davidaristizabal855@gmail.com;3147151949;true;false;true;minsalud;true;true;true;false;false;596;Manizales;Cúcuta;true;colfondos;null
1093026026;Mercedez Gonzalez;22;davidfigueroa337@gmail.com;3055749820;false;true;false;mininterior;true;true;true;true;true;989;Medellín;Cali;false;extranjero;null
1878936552;Esteban Gonzalez;72;luisgonzalez181@gmail.com;3007952542;false;false;true;inpec;false;false;false;false;false;89;Barranquilla;Cartagena;true;porvenir;null
1047463334;Esteban Figueroa;60;antoniafigueroa88@gmail.com;3128209151;true;true;true;policia;true;true;true;true;true;834;Barranquilla;Armenia;true;oldmutual;null
1400701338;Ana Aristizabal;20;nataliaarango789@gmail.com;3101541658;true;false;true;mininterior;true;true;true;false;false;403;Barranquilla;Medellín;false;colfondos;null
1829229646;Sebastian Ramirez;73;sebastianlopez687@gmail.com;3038708896;true;false;false;minsalud;false;true;true;false;true;879;Medellín;Armenia;true;extranjero;null
1878522562;Esteban Arango;78;mercedezgutierrez485@gmail.com;3152803879;true;true;false;armada;false;false;true;true;true;473;Santa Marta;Armenia;true;extranjero;null
1076066330;Mercedez Figueroa;43;ludwinlopez300@gmail.com;3177211832;true;false;true;policia;false;false;true;false;false;651;Cartagena;Cali;false;oldmutual;null
1171289963;Daniela Ramirez;76;ludwingutierrez666@gmail.com;3097676797;false;true;false;minsalud;false;true;true;false;false;1234;Medellín;Pereira;true;proteccion;null
1898822801;Daniela Figueroa;55;luisgonzalez705@gmail.com;3021523768;true;false;true;mininterior;true;false;false;true;true;861;Medellín;Medellín;true;oldmutual;null
1487634135;Sebastian Martinez;54;estebanortiz874@gmail.com;3161040107;true;false;false;armada;false;false;true;true;true;732;Bucaramanga;Pereira;true;porvenir;null
1026616214;Juan Hernandez;44;ludwinhernandez387@gmail.com;3107350690;true;false;true;armada;false;false;false;true;false;800;Armenia;Cali;false;extranjero;null
1766444511;Ludwin Arango;34;davidgutierrez7@gmail.com;3147359344;true;true;false;armada;false;false;false;true;false;1235;Armenia;Cúcuta;false;oldmutual;null
1789773258;Daniela Ramirez;45;juanramirez163@gmail.com;3133525988;false;true;true;armada;true;false;true;true;false;165;Barranquilla;Medellín;true;oldmutual;null
1516075550;Ana Gonzalez;53;antoniaortiz232@gmail.com;3103521930;false;false;false;policia;false;true;false;false;true;785;Pereira;Pereira;true;extranjero;null
1150259161;Antonia Lopez;33;luisaristizabal123@gmail.com;3038641152;false;true;false;armada;true;false;false;false;false;214;Bucaramanga;Cali;true;porvenir;null
1480089739;Camila Lopez;51;camilalopez694@gmail.com;3007654606;true;true;true;armada;true;false;true;true;true;606;Santa Marta;Santa Marta;true;oldmutual;null
1876017244;Antonia Aristizabal;50;natalialopez109@gmail.com;3051471440;true;true;true;minsalud;false;true;true;false;true;240;Armenia;Pereira;false;extranjero;null
1412899778;Natalia Ortiz;86;danielamartinez53@gmail.com;3042242679;true;false;true;minsalud;false;true;true;false;false;801;Armenia;Barranquilla;true;oldmutual;null
1862410449;Sebastian Gutierrez;83;danielalopez577@gmail.com;3135570688;true;true;false;inpec;false;false;true;false;true;1080;Armenia;Medellín;false;oldmutual;null
1017441541;Ana Arango;34;luisgutierrez61@gmail.com;3153385994;true;true;true;policia;true;false;false;true;true;550;Cúcuta;Medellín;true;colfondos;null
1677289652;Antonia Arango;57;juangonzalez130@gmail.com;3135325771;true;false;false;inpec;true;true;true;false;true;352;Bucaramanga;Manizales;true;proteccion;null
1521232602;Juan Lopez;53;ludwinhernandez446@gmail.com;3043420375;false;false;false;mininterior;false;false;true;true;false;122;Pereira;Barranquilla;false;extranjero;null
1259183076;Natalia Martinez;35;ludwingonzalez485@gmail.com;3142888816;true;false;true;armada;true;true;true;false;false;597;Cali;Bucaramanga;true;oldmutual;null
1771401071;Antonia Gutierrez;66;mercedezmartinez65@gmail.com;3118109646;true;true;false;policia;false;true;false;false;false;328;Cali;Armenia;true;oldmutual;null
1486169522;Camila Ramirez;23;luisortiz770@gmail.com;3138573151;false;false;true;mininterior;false;false;true;true;false;1188;Cali;Medellín;true;proteccion;null
1213438705;Natalia Arango;25;sebastianfigueroa97@gmail.com;3114662770;false;true;true;mininterior;false;false;true;false;false;909;Pereira;Cartagena;true;extranjero;null
1609565546;Luis Gutierrez;81;ludwinramirez611@gmail.com;3143147276;false;false;false;armada;false;false;true;false;true;302;Manizales;Cali;false;oldmutual;null
1775059690;Sebastian Figueroa;48;mercedezramirez22@gmail.com;3124408560;true;true;true;inpec;true;false;false;false;true;677;Armenia;Cali;false;porvenir;null
1756132075;David Lopez;22;danielaaristizabal812@gmail.com;3128383839;true;false;false;mininterior;true;false;false;true;true;98;Bogotá;Pereira;false;colfondos;null
1668191696;Camila Ramirez;30;danielaramirez593@gmail.com;3092319491;true;false;true;inpec;false;true;false;false;false;828;Cali;Manizales;true;porvenir;null
1293993373;Juan Figueroa;64;sebastianlopez964@gmail.com;3091871226;false;true;true;inpec;false;true;false;true;false;357;Armenia;Manizales;false;colfondos;null
1069586069;Ana Ramirez;90;danielagonzalez636@gmail.com;3121597451;true;false;false;minsalud;false;false;true;false;false;469;Cúcuta;Pereira;true;colfondos;null
1380098999;Ana Hernandez;20;danielagonzalez455@gmail.com;3133316640;false;false;true;mininterior;false;true;false;false;false;1039;Barranquilla;Medellín;true;extranjero;null
1457569851;Ludwin Gonzalez;18;analopez68@gmail.com;3085271327;true;true;false;minsalud;true;false;false;true;false;470;Cúcuta;Bogotá;true;porvenir;null
1331837289;Sebastian Ortiz;30;estebanlopez391@gmail.com;3061136321;true;true;true;mininterior;false;false;true;false;true;777;Pereira;Bucaramanga;false;colfondos;null
1725067206;Juan Ramirez;38;estebangonzalez321@gmail.com;3186928478;true;false;true;inpec;false;true;true;true;false;535;Bucaramanga;Cali;true;extranjero;null
1732617571;Juan Gonzalez;87;sebastianlopez77@gmail.com;3119597754;false;true;false;minsalud;false;false;false;false;true;583;Cali;Cartagena;false;proteccion;null
1406163055;Antonia Gonzalez;45;sebastianramirez975@gmail.com;3194332724;true;false;false;policia;false;false;true;false;true;1069;Bogotá;Manizales;false;extranjero;null
1273466605;Mercedez Lopez;45;sebastianfigueroa951@gmail.com;3006141066;false;true;false;inpec;true;false;true;false;false;216;Cúcuta;Armenia;true;colfondos;null
1745066056;Daniela Ortiz;39;juanlopez51@gmail.com;3195656179;false;true;true;armada;true;true;true;true;true;1146;Bucaramanga;Cartagena;true;colfondos;null
1403000662;Natalia Figueroa;76;danielahernandez878@gmail.com;3120108808;false;false;false;policia;true;true;false;false;false;65;Armenia;Cartagena;true;colfondos;null
1048146927;Camila Ramirez;48;antoniaortiz62@gmail.com;3081743017;true;true;true;inpec;false;true;true;false;false;104;Pereira;Pereira;true;oldmutual;null
1068159757;Esteban Gutierrez;53;davidgonzalez909@gmail.com;3198056045;true;true;false;inpec;true;false;true;false;false;619;Medellín;Manizales;true;extranjero;null
1649746196;Natalia Gonzalez;82;ludwinlopez713@gmail.com;3037906511;false;false;false;minsalud;true;true;false;false;false;492;Santa Marta;Cúcuta;false;proteccion;null
