cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497093220;Camila Lopez;78;nataliaaristizabal306@gmail.com;3124162997;false;false;true;inpec;true;false;false;true;true;250;Armenia;Cúcuta;true;oldmutual;null
1325022074;Antonia Arango;57;nataliahernandez299@gmail.com;3123425087;false;true;false;policia;false;true;false;true;false;835;Medellín;Cartagena;true;porvenir;null
1275371496;David Martinez;46;danielagonzalez604@gmail.com;3111883573;true;false;false;policia;false;false;false;false;true;488;Santa Marta;Cali;false;proteccion;null
1774875711;Esteban Ortiz;55;ludwinramirez386@gmail.com;3019813421;true;true;false;mininterior;false;false;true;true;false;1138;Barranquilla;Cali;false;porvenir;null
1156782855;Mercedez Ortiz;22;juanortiz900@gmail.com;3149249818;true;false;false;minsalud;true;false;false;true;false;117;Santa Marta;Cali;true;porvenir;null
1821785095;Camila Gutierrez;78;camilafigueroa425@gmail.com;3135542238;false;true;true;minsalud;true;false;false;true;true;154;Manizales;Santa Marta;false;proteccion;null
1371151644;Sebastian Ortiz;49;camilaortiz301@gmail.com;3139077439;true;true;true;armada;false;true;false;false;true;1277;Santa Marta;Cúcuta;false;proteccion;null
1692239702;Luis Gutierrez;48;mercedezortiz373@gmail.com;3143843125;false;true;false;armada;true;true;false;false;false;847;Armenia;Cali;true;extranjero;null
1207723489;Juan Ortiz;59;antonialopez915@gmail.com;3035946714;false;true;true;mininterior;false;true;false;true;false;612;Santa Marta;Pereira;false;proteccion;null
1761117485;Antonia Arango;52;juanaristizabal429@gmail.com;3043527495;false;true;false;policia;false;true;true;true;false;1170;Bucaramanga;Bogotá;false;proteccion;null
1275557637;Daniela Hernandez;88;sebastianarango641@gmail.com;3125678166;true;false;true;minsalud;true;false;false;true;true;258;Santa Marta;Cali;false;extranjero;null
1899880639;Daniela Ramirez;63;estebangutierrez550@gmail.com;3007935586;false;true;false;policia;false;true;true;false;true;283;Manizales;Bogotá;false;colfondos;null
1494813543;Esteban Martinez;76;luisgonzalez198@gmail.com;3029430793;true;true;true;inpec;true;true;false;false;false;216;Santa Marta;Barranquilla;true;colfondos;null
1759216083;Sebastian Gutierrez;43;anaortiz816@gmail.com;3071421895;true;true;true;minsalud;true;false;false;true;false;668;Bogotá;Bogotá;false;proteccion;null
1390181038;Esteban Martinez;40;juanramirez303@gmail.com;3181377289;true;false;false;armada;true;false;false;true;true;300;Cúcuta;Manizales;true;proteccion;null
1392756412;Antonia Gutierrez;63;estebanortiz867@gmail.com;3139419347;false;false;false;armada;false;true;true;false;false;733;Bucaramanga;Cartagena;true;colfondos;null
1735202996;Sebastian Hernandez;47;mercedezgutierrez338@gmail.com;3036054989;true;true;true;inpec;false;false;false;false;true;362;Bogotá;Medellín;false;proteccion;null
1747504940;Ludwin Arango;19;camilaortiz576@gmail.com;3090167340;false;true;false;inpec;true;true;false;false;true;65;Armenia;Armenia;true;proteccion;null
1449089837;Sebastian Gutierrez;55;ludwinramirez670@gmail.com;3140210025;true;true;true;policia;true;false;true;false;false;900;Barranquilla;Barranquilla;false;proteccion;null
