cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1210458413;Ana Arango;50;anaramirez408@gmail.com;3168244359;true;false;false;inpec;true;true;false;true;true;954;Barranquilla;Bucaramanga;false;proteccion;null
1805937283;David Arango;33;nataliahernandez774@gmail.com;3130967084;false;false;false;policia;true;true;true;true;false;504;Cartagena;Barranquilla;true;oldmutual;null
1817634038;Sebastian Aristizabal;44;mercedezgonzalez521@gmail.com;3116099781;false;false;false;policia;false;false;false;true;true;919;Armenia;Cartagena;false;extranjero;null
1216914935;Mercedez Aristizabal;52;juanmartinez450@gmail.com;3178898674;true;false;true;inpec;true;true;true;true;true;36;Medellín;Bogotá;false;colfondos;null
1149017026;Sebastian Ortiz;23;mercedezmartinez727@gmail.com;3027564329;false;true;false;armada;false;false;true;false;false;434;Bogotá;Medellín;false;porvenir;null
1149723299;Mercedez Gutierrez;20;nataliaortiz5@gmail.com;3054322424;false;true;true;mininterior;true;false;false;false;false;876;Manizales;Cartagena;true;colfondos;null
1315069548;Mercedez Gonzalez;51;danielaramirez664@gmail.com;3028090551;true;false;true;armada;false;false;false;false;true;724;Cartagena;Cúcuta;false;extranjero;null
1533727416;Sebastian Lopez;30;estebangutierrez914@gmail.com;3163959953;false;true;true;policia;false;true;true;false;true;700;Cartagena;Pereira;false;proteccion;null
1041522201;Ana Arango;48;mercedezramirez245@gmail.com;3025267081;false;true;false;minsalud;false;false;false;true;false;1257;Cúcuta;Cúcuta;false;extranjero;null
1154891873;Ana Gonzalez;32;davidlopez981@gmail.com;3117304669;false;true;false;policia;true;false;false;false;false;453;Manizales;Pereira;true;porvenir;null
1416719883;Mercedez Aristizabal;53;luisfigueroa117@gmail.com;3186549601;false;false;false;policia;true;false;true;false;false;522;Bogotá;Santa Marta;true;oldmutual;null
1136829438;Mercedez Figueroa;50;danielafigueroa173@gmail.com;3022126993;true;true;true;armada;true;false;false;true;true;730;Bogotá;Bogotá;true;extranjero;null
1302602753;Ludwin Gutierrez;62;danielahernandez768@gmail.com;3020466864;true;false;false;minsalud;false;true;false;true;false;68;Bogotá;Medellín;true;porvenir;null
