cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1586359806;Antonia Gonzalez;57;mercedezfigueroa268@gmail.com;3056137747;true;false;false;minsalud;true;true;false;true;false;1067;Cali;Manizales;true;porvenir;null
1058077091;Natalia Gonzalez;45;davidgonzalez100@gmail.com;3156612037;false;true;false;policia;true;false;true;true;false;1030;Medellín;Cartagena;true;oldmutual;null
1841349750;Sebastian Figueroa;49;sebastiangonzalez459@gmail.com;3105847352;false;true;true;armada;true;false;true;true;false;1055;Medellín;Cali;false;extranjero;null
1724573463;Luis Hernandez;35;danielaarango230@gmail.com;3147425070;true;false;true;armada;false;false;true;true;false;1124;Bucaramanga;Manizales;false;colfondos;null
1140337254;David Lopez;19;nataliamartinez952@gmail.com;3022876513;true;false;true;minsalud;true;true;true;false;false;514;Barranquilla;Bucaramanga;true;colfondos;null
1222538140;Daniela Ortiz;54;juanarango781@gmail.com;3039721800;true;true;false;inpec;true;false;false;false;false;634;Cúcuta;Manizales;true;colfondos;null
1520005940;Natalia Gonzalez;67;antoniaarango243@gmail.com;3024428634;true;false;true;armada;false;true;true;true;true;1265;Manizales;Santa Marta;false;extranjero;null
1630834351;Juan Ortiz;27;davidgonzalez282@gmail.com;3177811764;true;true;true;inpec;false;true;true;true;false;1109;Santa Marta;Armenia;false;oldmutual;null
1399894345;Natalia Aristizabal;85;anagonzalez652@gmail.com;3131829420;true;false;false;minsalud;true;false;true;true;false;922;Cartagena;Cúcuta;false;extranjero;null
1527718056;Ana Hernandez;90;camilahernandez641@gmail.com;3197085083;false;true;false;minsalud;true;false;false;false;true;538;Bogotá;Cali;false;oldmutual;null
1154467163;Sebastian Martinez;58;nataliaarango914@gmail.com;3121953376;false;true;false;armada;false;false;true;true;true;958;Cartagena;Pereira;true;porvenir;null
1870057448;Natalia Ramirez;68;nataliaarango443@gmail.com;3008729669;false;false;true;armada;false;false;false;false;true;794;Bogotá;Barranquilla;true;proteccion;null
1660784986;Luis Aristizabal;33;ludwinramirez950@gmail.com;3076321695;true;true;true;mininterior;true;false;false;false;false;668;Santa Marta;Cúcuta;true;colfondos;null
1640319389;Juan Hernandez;87;luisaristizabal250@gmail.com;3136862202;false;true;true;inpec;true;true;false;false;false;476;Armenia;Cúcuta;true;extranjero;null
1267178049;Camila Martinez;56;estebanlopez127@gmail.com;3178324273;false;true;true;mininterior;true;true;true;true;true;1081;Santa Marta;Bogotá;false;oldmutual;null
1671976681;Mercedez Gonzalez;31;antoniahernandez847@gmail.com;3172382071;false;true;true;policia;true;false;false;true;false;802;Medellín;Pereira;true;oldmutual;null
