cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1536276382;Juan Arango;90;davidortiz918@gmail.com;3091235037;false;false;true;inpec;false;false;false;false;false;1242;Barranquilla;Bogotá;false;porvenir;null
1700007885;Antonia Gutierrez;87;estebanaristizabal839@gmail.com;3102565440;false;false;false;mininterior;true;false;true;true;true;229;Manizales;Cali;true;proteccion;null
1300528469;David Arango;67;antoniaortiz963@gmail.com;3074001282;true;true;true;policia;false;false;false;false;false;214;Cúcuta;Santa Marta;false;proteccion;null
1392050819;Juan Hernandez;30;anahernandez797@gmail.com;3066330465;false;true;true;mininterior;false;true;true;true;false;275;Barranquilla;Cartagena;true;colfondos;null
1800711861;Antonia Ramirez;18;anagonzalez798@gmail.com;3066095772;true;false;false;inpec;false;false;true;true;false;436;Barranquilla;Barranquilla;false;oldmutual;null
1181439692;Camila Gutierrez;68;luismartinez201@gmail.com;3064674661;false;false;false;policia;false;true;true;false;true;666;Bucaramanga;Medellín;true;colfondos;null
1499795938;Esteban Martinez;58;anaortiz22@gmail.com;3151617537;false;false;false;mininterior;false;false;true;true;false;296;Barranquilla;Medellín;false;porvenir;null
1249621207;Mercedez Hernandez;77;estebanmartinez219@gmail.com;3161438771;false;false;true;minsalud;true;true;true;true;false;159;Cúcuta;Manizales;true;colfondos;null
1397336269;Esteban Figueroa;69;anaaristizabal543@gmail.com;3075637660;true;false;false;minsalud;false;false;true;true;true;35;Armenia;Cali;true;proteccion;null
1842567330;Camila Aristizabal;62;ludwinfigueroa638@gmail.com;3150990632;false;false;false;inpec;true;false;false;false;true;958;Cali;Manizales;false;oldmutual;null
1430304022;Ana Gutierrez;21;juanfigueroa475@gmail.com;3151152446;false;false;false;minsalud;true;false;true;true;true;891;Santa Marta;Pereira;false;porvenir;null
1148906681;David Figueroa;87;davidramirez196@gmail.com;3069425860;true;true;false;armada;true;true;true;true;false;87;Armenia;Pereira;false;proteccion;null
1712146889;David Ortiz;79;luisortiz78@gmail.com;3118857396;false;true;true;policia;false;false;false;true;false;1143;Pereira;Barranquilla;false;proteccion;null
1564224680;Natalia Ramirez;63;juanramirez199@gmail.com;3172816669;true;true;false;minsalud;false;false;false;true;true;881;Pereira;Medellín;false;extranjero;null
1669354148;Sebastian Ramirez;51;luisfigueroa38@gmail.com;3024175675;true;true;true;armada;false;false;true;true;true;482;Santa Marta;Armenia;true;oldmutual;null
1593321069;Natalia Martinez;63;davidgutierrez481@gmail.com;3108246730;false;false;true;minsalud;true;false;true;false;true;265;Manizales;Cartagena;true;oldmutual;null
1312969476;Camila Hernandez;61;antoniaaristizabal81@gmail.com;3125151967;true;true;true;mininterior;false;true;true;true;false;128;Cali;Cúcuta;false;proteccion;null
1557568725;Daniela Gonzalez;79;danielahernandez557@gmail.com;3024677516;true;false;false;policia;true;false;true;true;false;45;Cali;Cali;false;porvenir;null
1343724785;Ana Figueroa;23;antoniagutierrez671@gmail.com;3007227788;false;true;true;policia;true;true;false;true;false;1278;Barranquilla;Cartagena;false;porvenir;null
1859887151;Luis Ramirez;53;danielaortiz120@gmail.com;3122553072;false;true;false;mininterior;true;true;true;false;false;1120;Cartagena;Armenia;true;porvenir;null
1088484251;David Ramirez;30;juangutierrez599@gmail.com;3166305508;false;false;true;armada;false;false;false;true;false;820;Cúcuta;Cartagena;true;oldmutual;null
1609788060;Ludwin Martinez;61;estebanfigueroa772@gmail.com;3011588712;true;false;true;armada;false;false;false;false;false;363;Cúcuta;Medellín;false;oldmutual;null
1322825402;David Arango;52;davidortiz625@gmail.com;3154703494;false;false;true;mininterior;true;true;false;true;false;757;Barranquilla;Barranquilla;false;proteccion;null
1350086540;Esteban Ortiz;62;davidortiz236@gmail.com;3196001869;true;false;false;minsalud;false;false;true;true;true;1271;Pereira;Barranquilla;false;oldmutual;null
1756661496;Mercedez Ramirez;42;camilalopez242@gmail.com;3180312362;false;true;true;policia;true;false;false;true;false;648;Cali;Cartagena;true;porvenir;null
