cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001913257;Ludwin Figueroa;83;ludwinlopez783@gmail.com;3116119238;false;true;false;armada;false;false;true;false;false;231;Bogotá;Cali;true;colfondos;null
1353637696;Mercedez Hernandez;31;camilalopez210@gmail.com;3075072149;false;true;false;inpec;true;false;false;false;true;1298;Cali;Pereira;true;oldmutual;null
1526828225;Ludwin Ramirez;89;juanaristizabal526@gmail.com;3171429635;false;true;true;minsalud;true;false;false;false;false;365;Santa Marta;Armenia;true;porvenir;null
1432508793;Esteban Hernandez;23;anaarango599@gmail.com;3142527313;false;true;false;armada;true;false;false;true;false;280;Bucaramanga;Manizales;true;extranjero;null
1476705129;Juan Figueroa;37;nataliamartinez183@gmail.com;3059429572;false;false;true;policia;false;false;true;false;true;582;Barranquilla;Barranquilla;true;oldmutual;null
1612338174;Ludwin Martinez;36;mercedezlopez491@gmail.com;3019095594;true;true;true;policia;true;false;false;true;true;1189;Manizales;Cali;true;porvenir;null
1418600396;Daniela Figueroa;27;ludwinlopez218@gmail.com;3037750483;true;false;false;inpec;false;true;false;true;false;218;Manizales;Barranquilla;true;proteccion;null
1595917620;Ana Hernandez;32;camilagutierrez310@gmail.com;3162789440;false;false;false;minsalud;false;false;false;false;true;369;Barranquilla;Cúcuta;false;extranjero;null
1825138909;Antonia Lopez;70;nataliahernandez786@gmail.com;3068100265;true;true;false;minsalud;false;false;true;true;false;1275;Barranquilla;Cartagena;true;oldmutual;null
1379189532;Ludwin Figueroa;24;ludwinramirez710@gmail.com;3153288428;false;false;true;policia;false;true;true;true;false;923;Cali;Manizales;false;extranjero;null
1741047835;Esteban Aristizabal;32;camilaaristizabal776@gmail.com;3149848269;true;false;true;minsalud;false;false;true;true;true;1269;Manizales;Armenia;false;porvenir;null
1344838617;Ana Martinez;81;estebangutierrez779@gmail.com;3166549466;false;true;true;mininterior;true;true;false;true;true;569;Cali;Bucaramanga;false;proteccion;null
1817557310;Luis Gonzalez;22;juangutierrez666@gmail.com;3035814880;true;true;true;minsalud;true;true;true;true;false;1142;Armenia;Cali;false;colfondos;null
1590717031;Mercedez Gutierrez;24;luismartinez276@gmail.com;3187985522;true;true;false;policia;false;true;true;false;false;49;Barranquilla;Cali;true;oldmutual;null
1175776391;Luis Figueroa;32;juanarango333@gmail.com;3174426769;false;false;false;mininterior;false;true;true;false;true;113;Bucaramanga;Bucaramanga;false;proteccion;null
1805709936;Esteban Arango;55;anaaristizabal982@gmail.com;3084749754;true;true;false;inpec;false;false;true;true;false;1025;Cali;Cartagena;false;colfondos;null
1739549404;Sebastian Hernandez;42;antoniafigueroa831@gmail.com;3032578621;false;true;true;armada;true;true;true;true;true;711;Santa Marta;Cali;false;proteccion;null
