cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1601842802;Sebastian Ramirez;45;nataliamartinez109@gmail.com;3196014979;true;false;false;mininterior;false;true;true;false;false;914;Cúcuta;Cartagena;true;proteccion;null
1566839543;Esteban Arango;75;davidaristizabal132@gmail.com;3144372155;true;true;false;armada;true;true;false;true;true;1201;Bogotá;Cúcuta;true;colfondos;null
1380577587;Luis Lopez;82;sebastianortiz842@gmail.com;3136512052;false;true;false;mininterior;false;true;false;true;false;777;Cúcuta;Pereira;true;oldmutual;null
1560672139;Sebastian Gonzalez;74;mercedezhernandez915@gmail.com;3066409228;true;false;false;policia;false;true;false;false;false;578;Pereira;Armenia;false;proteccion;null
1648830953;Daniela Arango;63;camilaramirez689@gmail.com;3083528165;true;true;false;inpec;false;true;true;false;false;817;Cartagena;Barranquilla;false;colfondos;null
1708667327;Antonia Hernandez;23;sebastianmartinez780@gmail.com;3188145161;false;true;true;inpec;false;true;false;false;true;930;Cali;Bogotá;true;colfondos;null
1473951293;Daniela Lopez;65;davidhernandez564@gmail.com;3111177222;true;true;true;mininterior;false;false;true;true;false;1142;Medellín;Armenia;true;proteccion;null
1836570051;Ludwin Lopez;41;estebangutierrez219@gmail.com;3157505535;false;true;false;minsalud;true;false;true;false;false;586;Medellín;Cúcuta;false;oldmutual;null
1612992582;Esteban Figueroa;21;juanarango223@gmail.com;3080162588;false;true;false;armada;false;true;true;false;true;43;Bogotá;Santa Marta;true;extranjero;null
1753162716;Juan Hernandez;90;ludwinhernandez220@gmail.com;3068292733;true;true;false;policia;true;true;false;true;false;233;Pereira;Cúcuta;true;proteccion;null
1151774332;Mercedez Martinez;41;camilalopez296@gmail.com;3171558757;false;false;true;mininterior;false;true;true;false;false;320;Cúcuta;Manizales;false;proteccion;null
1030349339;Antonia Gonzalez;60;estebanfigueroa772@gmail.com;3163436799;false;false;true;minsalud;true;true;true;false;true;765;Cali;Cartagena;true;proteccion;null
