cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1141818534;Camila Lopez;86;ludwinramirez823@gmail.com;3148967946;false;true;true;policia;true;false;true;false;false;610;Bucaramanga;Pereira;false;oldmutual;null
1424435507;Camila Martinez;55;luislopez944@gmail.com;3149438564;false;true;false;inpec;true;true;false;true;true;397;Santa Marta;Bogotá;false;porvenir;null
1257058429;Ana Arango;39;ludwinlopez777@gmail.com;3020134405;true;false;true;mininterior;false;false;true;true;false;631;Cali;Manizales;true;colfondos;null
1855776792;Antonia Lopez;88;sebastianarango784@gmail.com;3198117936;false;true;false;minsalud;false;false;true;true;false;761;Cali;Cúcuta;true;extranjero;null
1447296623;Luis Ramirez;88;ludwingutierrez338@gmail.com;3055658120;true;false;true;mininterior;false;true;true;false;false;691;Cali;Pereira;true;extranjero;null
1042618829;Mercedez Aristizabal;31;nataliamartinez797@gmail.com;3009266680;false;true;true;minsalud;false;false;false;false;true;1261;Cúcuta;Manizales;true;extranjero;null
1768136653;Daniela Aristizabal;35;ludwingutierrez588@gmail.com;3081296235;false;true;true;policia;false;true;true;true;false;338;Santa Marta;Cúcuta;false;oldmutual;null
1333258573;Luis Ramirez;29;luisfigueroa38@gmail.com;3045021416;true;true;false;policia;true;true;false;false;true;574;Cúcuta;Barranquilla;true;proteccion;null
1354842597;Juan Ortiz;26;mercedezarango522@gmail.com;3051651589;true;true;true;inpec;true;false;true;true;true;233;Cali;Cartagena;true;oldmutual;null
1064222942;Mercedez Lopez;45;luisgonzalez601@gmail.com;3167904304;false;true;false;minsalud;false;true;true;false;true;492;Cali;Medellín;false;colfondos;null
1092746568;Juan Gutierrez;21;davidgutierrez861@gmail.com;3178669104;false;false;true;minsalud;false;true;true;false;false;883;Bogotá;Cúcuta;false;oldmutual;null
1479658016;Ludwin Ortiz;60;luismartinez604@gmail.com;3189744056;false;true;true;mininterior;true;false;true;false;false;316;Medellín;Cúcuta;true;extranjero;null
1726422432;Natalia Gutierrez;29;davidfigueroa627@gmail.com;3123851843;true;false;true;armada;false;true;false;true;false;256;Santa Marta;Cúcuta;true;extranjero;null
1124227809;Natalia Ramirez;59;luisgutierrez418@gmail.com;3024052440;true;false;false;minsalud;false;false;false;true;false;160;Barranquilla;Armenia;false;extranjero;null
1390783627;Esteban Ortiz;36;estebanortiz838@gmail.com;3126875188;true;false;false;inpec;false;false;true;false;true;446;Barranquilla;Bogotá;false;oldmutual;null
1450619750;Ludwin Martinez;34;antoniaortiz221@gmail.com;3033970345;true;true;false;inpec;false;true;true;true;true;774;Cartagena;Manizales;false;oldmutual;null
1761100949;Antonia Arango;47;juangutierrez681@gmail.com;3159859432;true;false;false;mininterior;true;false;false;true;true;280;Cúcuta;Cali;true;proteccion;null
1783207380;Daniela Arango;37;estebanlopez776@gmail.com;3178861631;false;true;true;policia;true;false;true;true;false;1047;Pereira;Cartagena;true;oldmutual;null
1346215592;Esteban Ramirez;59;nataliaaristizabal837@gmail.com;3096824333;true;true;false;armada;false;false;false;false;false;1119;Santa Marta;Cali;true;colfondos;null
1154354251;Sebastian Figueroa;67;davidgonzalez874@gmail.com;3098962650;true;true;false;armada;true;false;false;false;false;326;Bogotá;Cali;false;oldmutual;null
1837263970;Juan Arango;80;luisgonzalez41@gmail.com;3139303138;true;false;true;policia;true;true;true;true;false;623;Pereira;Cartagena;false;extranjero;null
1550680654;David Martinez;18;danielaaristizabal374@gmail.com;3046752936;true;false;false;mininterior;true;false;false;true;false;1129;Cúcuta;Cali;true;porvenir;null
1294059772;Mercedez Ramirez;75;estebangonzalez330@gmail.com;3162484299;false;true;false;armada;true;true;true;true;false;946;Pereira;Santa Marta;false;proteccion;null
1336512237;Camila Gonzalez;54;ludwinlopez977@gmail.com;3027154847;false;false;false;minsalud;false;false;true;true;true;516;Bogotá;Santa Marta;false;colfondos;null
1467877551;Camila Gonzalez;58;mercedezhernandez694@gmail.com;3018749529;true;false;false;inpec;false;true;false;true;true;593;Pereira;Pereira;true;colfondos;null
1210653063;Ana Martinez;61;luisortiz131@gmail.com;3160040537;false;true;false;policia;true;false;false;true;false;256;Cúcuta;Bucaramanga;false;oldmutual;null
1368051031;Esteban Arango;74;ludwinortiz359@gmail.com;3040030886;false;true;true;policia;false;false;true;false;true;1114;Cartagena;Bogotá;true;colfondos;null
1844744304;Luis Hernandez;54;antoniamartinez313@gmail.com;3013646710;true;false;false;armada;true;true;false;false;true;1034;Cúcuta;Armenia;true;oldmutual;null
1050229006;Luis Ramirez;84;ludwinarango914@gmail.com;3050171048;true;false;false;armada;true;true;false;false;true;863;Bucaramanga;Medellín;false;porvenir;null
1602547546;Camila Lopez;52;nataliaarango659@gmail.com;3064002530;true;true;false;inpec;false;true;true;false;true;756;Medellín;Medellín;true;extranjero;null
1866621977;Natalia Figueroa;69;ludwinortiz56@gmail.com;3017314724;false;false;true;armada;true;true;true;false;false;688;Barranquilla;Barranquilla;true;colfondos;null
1156150042;Luis Lopez;78;luisramirez902@gmail.com;3076103574;true;false;true;mininterior;true;false;true;false;true;510;Bucaramanga;Santa Marta;false;proteccion;null
1462988203;Esteban Figueroa;67;ludwinlopez532@gmail.com;3151946817;true;true;true;inpec;true;false;false;false;false;596;Medellín;Bogotá;false;proteccion;null
1609133874;Antonia Martinez;18;nataliagonzalez555@gmail.com;3124276252;true;false;true;policia;true;true;true;true;true;255;Cúcuta;Bucaramanga;true;extranjero;null
1047779922;Antonia Hernandez;24;mercedezhernandez999@gmail.com;3061990886;false;true;false;armada;false;false;true;false;false;839;Barranquilla;Barranquilla;false;colfondos;null
1734387893;Esteban Aristizabal;56;antoniaarango714@gmail.com;3027056802;false;false;false;policia;false;true;true;true;false;1194;Bucaramanga;Cali;true;colfondos;null
1277117473;David Gonzalez;76;nataliamartinez846@gmail.com;3044961926;true;false;false;armada;true;true;false;false;true;892;Manizales;Pereira;false;oldmutual;null
1291140894;Esteban Gonzalez;29;camilaarango845@gmail.com;3185131091;true;false;false;minsalud;false;false;true;false;false;628;Armenia;Manizales;true;proteccion;null
1247758372;Camila Ramirez;40;mercedezhernandez112@gmail.com;3004367301;false;false;false;inpec;true;false;true;true;false;1264;Cúcuta;Medellín;false;oldmutual;null
1788520916;Daniela Hernandez;57;ludwingonzalez256@gmail.com;3024409542;false;false;true;inpec;false;false;false;false;true;1251;Santa Marta;Armenia;false;extranjero;null
1382027372;Daniela Lopez;26;davidarango115@gmail.com;3039143488;true;false;false;mininterior;false;false;true;true;true;607;Santa Marta;Cartagena;false;proteccion;null
1820406852;Camila Ortiz;75;antoniagonzalez970@gmail.com;3115849114;true;false;true;inpec;true;true;true;false;true;133;Pereira;Bucaramanga;false;extranjero;null
1642282683;Sebastian Ortiz;30;juanmartinez531@gmail.com;3051223277;false;true;false;armada;false;false;true;false;true;31;Cúcuta;Armenia;false;porvenir;null
1097100952;Natalia Martinez;82;luisramirez36@gmail.com;3129818022;false;true;true;inpec;true;true;false;true;false;922;Cartagena;Bucaramanga;true;proteccion;null
1739864453;Antonia Figueroa;29;nataliafigueroa353@gmail.com;3005132302;true;false;false;policia;false;false;true;false;false;888;Medellín;Manizales;true;extranjero;null
1466384436;Natalia Ortiz;32;anaarango58@gmail.com;3139685378;true;false;false;armada;false;false;false;false;false;1131;Pereira;Cartagena;true;oldmutual;null
1252774052;Antonia Martinez;55;antoniaaristizabal582@gmail.com;3037956450;false;true;false;inpec;true;true;true;false;false;135;Barranquilla;Manizales;true;porvenir;null
1782861058;Esteban Gonzalez;47;antoniagonzalez515@gmail.com;3110849464;false;true;true;policia;false;true;false;true;false;363;Cartagena;Bucaramanga;true;oldmutual;null
1402483075;Esteban Ortiz;32;nataliaramirez601@gmail.com;3012267226;false;true;true;armada;false;false;true;true;true;373;Bucaramanga;Cúcuta;false;colfondos;null
1376316781;Juan Ramirez;71;juangonzalez344@gmail.com;3153777846;false;true;true;armada;true;true;true;true;true;416;Manizales;Bucaramanga;false;porvenir;null
1853891375;Luis Gutierrez;37;ludwinmartinez938@gmail.com;3000877229;true;true;false;mininterior;false;false;true;false;true;1102;Bucaramanga;Pereira;true;oldmutual;null
1481478929;Ana Figueroa;59;danielagonzalez470@gmail.com;3031279977;true;false;true;armada;false;false;true;false;true;1098;Cali;Cali;true;extranjero;null
1308900259;Luis Aristizabal;49;danielalopez423@gmail.com;3194527754;false;true;true;mininterior;true;true;false;true;false;1277;Cali;Cartagena;false;extranjero;null
1416927381;David Aristizabal;25;luisgutierrez218@gmail.com;3103630146;true;false;true;inpec;true;false;true;false;false;672;Bucaramanga;Medellín;false;colfondos;null
1220835131;Sebastian Martinez;75;sebastianhernandez368@gmail.com;3131547482;true;false;false;inpec;false;false;false;true;true;845;Barranquilla;Bogotá;true;proteccion;null
1408207384;Luis Martinez;52;ludwinarango588@gmail.com;3104890512;true;false;true;policia;true;false;true;true;false;578;Manizales;Pereira;true;extranjero;null
1091963753;David Aristizabal;38;anaaristizabal421@gmail.com;3088066409;true;false;true;armada;false;false;false;false;false;930;Manizales;Manizales;false;oldmutual;null
1605397165;Juan Martinez;38;danielahernandez905@gmail.com;3033712397;true;true;true;mininterior;false;true;false;true;false;150;Manizales;Armenia;false;proteccion;null
1143972794;Ludwin Lopez;23;juanaristizabal663@gmail.com;3080504546;true;true;true;policia;true;false;false;true;false;356;Barranquilla;Barranquilla;false;colfondos;null
1306817847;Ludwin Arango;83;mercedezgutierrez243@gmail.com;3135883939;false;true;false;inpec;false;false;false;true;true;317;Bogotá;Barranquilla;false;oldmutual;null
1791279170;Esteban Ramirez;89;ludwinhernandez22@gmail.com;3135976960;true;false;true;mininterior;false;false;false;true;false;248;Cúcuta;Medellín;false;colfondos;null
1728101306;Luis Martinez;37;luisgonzalez542@gmail.com;3137978291;false;true;true;minsalud;true;false;false;true;true;298;Barranquilla;Pereira;false;porvenir;null
