cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1493334401;Luis Hernandez;30;juanmartinez584@gmail.com;3107554482;false;true;true;inpec;true;false;true;false;true;1203;Cali;Bucaramanga;false;oldmutual;null
1840227263;Daniela Figueroa;58;mercedezaristizabal581@gmail.com;3126527469;false;true;true;minsalud;true;false;false;true;false;846;Santa Marta;Santa Marta;true;colfondos;null
1378001353;David Gutierrez;43;ludwinaristizabal357@gmail.com;3156770744;false;false;false;inpec;false;true;false;false;false;614;Manizales;Cúcuta;false;proteccion;null
1297152357;Daniela Arango;67;anaortiz931@gmail.com;3165653444;true;true;true;armada;true;false;false;true;false;1180;Santa Marta;Manizales;false;porvenir;null
1512529897;Camila Gonzalez;31;anamartinez822@gmail.com;3093920827;false;false;true;mininterior;false;true;false;true;true;958;Cúcuta;Manizales;false;porvenir;null
1162461063;David Arango;45;luislopez501@gmail.com;3027396800;false;true;false;mininterior;true;false;false;false;false;1112;Armenia;Cúcuta;true;extranjero;null
1723182161;Daniela Ramirez;45;juanfigueroa226@gmail.com;3038429588;false;false;true;mininterior;false;false;true;false;false;1258;Manizales;Barranquilla;false;colfondos;null
1310824651;Natalia Hernandez;78;davidortiz835@gmail.com;3184856510;true;false;true;inpec;true;false;false;false;false;1247;Pereira;Manizales;false;extranjero;null
1614725832;Ana Lopez;36;danielahernandez310@gmail.com;3091332781;false;true;true;armada;true;true;false;true;true;453;Manizales;Barranquilla;true;proteccion;null
1531586909;Juan Gonzalez;52;davidmartinez433@gmail.com;3000780807;true;false;false;policia;true;false;true;true;true;1100;Bucaramanga;Bogotá;true;proteccion;null
1689239423;Antonia Martinez;89;danielaramirez882@gmail.com;3044851429;true;true;true;mininterior;false;true;true;true;false;544;Santa Marta;Medellín;true;proteccion;null
1250522587;Ana Figueroa;78;juanaristizabal685@gmail.com;3120691812;false;true;false;policia;false;false;false;false;true;559;Bogotá;Armenia;false;porvenir;null
1054796513;Luis Ortiz;80;danielamartinez144@gmail.com;3092075685;true;false;false;minsalud;false;true;false;true;true;39;Cali;Armenia;true;extranjero;null
1142855375;Ludwin Lopez;43;juanramirez794@gmail.com;3197718012;true;true;true;policia;true;true;true;true;false;1130;Santa Marta;Pereira;true;proteccion;null
1198070775;Luis Gutierrez;19;ludwinaristizabal196@gmail.com;3013592356;false;true;false;inpec;false;true;true;true;false;494;Bogotá;Barranquilla;false;proteccion;null
1121437330;Camila Hernandez;19;mercedezfigueroa490@gmail.com;3099222986;true;true;false;minsalud;false;true;true;true;false;700;Cúcuta;Pereira;true;colfondos;null
1864516496;Daniela Arango;44;mercedezgutierrez239@gmail.com;3139812568;false;false;false;mininterior;false;true;false;false;false;667;Santa Marta;Manizales;true;extranjero;null
1631081071;Antonia Lopez;83;sebastianlopez256@gmail.com;3027861540;true;true;false;policia;false;true;false;false;true;1073;Barranquilla;Medellín;false;proteccion;null
1491049374;David Ramirez;37;nataliagonzalez632@gmail.com;3036302684;false;false;false;mininterior;true;false;false;false;true;293;Cúcuta;Armenia;true;proteccion;null
1741519502;Ana Martinez;60;camilaramirez987@gmail.com;3095178784;false;true;true;minsalud;true;true;true;false;false;704;Barranquilla;Barranquilla;false;extranjero;null
1439797087;Natalia Lopez;71;luisortiz642@gmail.com;3066875679;true;false;false;minsalud;false;false;false;false;false;0;Cartagena;Barranquilla;false;porvenir;null
1085964968;Sebastian Arango;58;nataliagutierrez254@gmail.com;3086504321;false;true;false;armada;false;false;false;true;false;177;Barranquilla;Pereira;false;colfondos;null
1293707988;Antonia Hernandez;62;ludwingutierrez100@gmail.com;3075294992;true;false;false;policia;false;true;true;false;true;626;Cúcuta;Santa Marta;false;oldmutual;null
1724250515;Juan Figueroa;40;anagutierrez398@gmail.com;3025687326;false;true;true;policia;true;true;false;true;true;531;Cúcuta;Bogotá;true;porvenir;null
1522471413;David Aristizabal;63;estebanaristizabal694@gmail.com;3164787609;true;false;false;armada;false;true;true;true;false;697;Santa Marta;Bogotá;false;proteccion;null
1619914162;Ludwin Lopez;31;camilaortiz830@gmail.com;3118452984;true;false;true;policia;true;false;false;false;true;935;Santa Marta;Cartagena;false;oldmutual;null
1209598228;Juan Gutierrez;20;camilafigueroa789@gmail.com;3106264503;false;false;false;policia;true;true;false;true;false;1285;Armenia;Pereira;true;porvenir;null
1464577990;Ana Aristizabal;67;anahernandez265@gmail.com;3016528494;false;false;true;inpec;true;true;true;true;true;962;Cali;Cartagena;true;porvenir;null
1216915796;Ana Gonzalez;81;luisgonzalez375@gmail.com;3008413606;false;false;false;policia;false;true;false;true;true;675;Santa Marta;Medellín;true;extranjero;null
1848129326;Camila Aristizabal;69;camilalopez166@gmail.com;3001557635;false;true;true;armada;false;true;false;false;true;508;Medellín;Bogotá;true;porvenir;null
1578616716;Mercedez Ramirez;37;danielalopez444@gmail.com;3021832954;true;false;true;mininterior;false;true;false;true;true;867;Santa Marta;Cali;true;proteccion;null
