cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1727448585;David Arango;21;anaortiz833@gmail.com;3004436790;false;false;true;inpec;false;true;true;false;false;403;Barranquilla;Bucaramanga;true;proteccion;null
1602512557;Camila Ortiz;30;ludwinmartinez204@gmail.com;3066564435;false;false;true;armada;false;false;true;false;true;513;Barranquilla;Bogotá;true;extranjero;null
1715904668;Antonia Hernandez;67;sebastianfigueroa683@gmail.com;3067215881;false;true;false;mininterior;false;false;false;true;true;494;Bogotá;Santa Marta;true;porvenir;null
1555208102;Mercedez Figueroa;35;juangutierrez494@gmail.com;3010400327;true;true;false;mininterior;true;true;true;true;false;34;Armenia;Bucaramanga;true;proteccion;null
1741243775;Antonia Arango;29;anahernandez442@gmail.com;3071934923;true;false;false;armada;true;true;true;true;false;817;Armenia;Cartagena;false;colfondos;null
1856633792;Natalia Hernandez;65;juanramirez24@gmail.com;3151649622;false;true;true;armada;false;false;false;false;false;226;Cúcuta;Bogotá;true;colfondos;null
1784573957;Natalia Ortiz;32;antoniahernandez271@gmail.com;3199274176;true;false;false;policia;true;true;false;false;false;818;Pereira;Pereira;false;colfondos;null
1674519074;Sebastian Ortiz;19;antoniaortiz267@gmail.com;3078897436;false;true;false;inpec;true;false;false;true;false;810;Cali;Santa Marta;true;proteccion;null
1229437481;Juan Ramirez;62;camilafigueroa84@gmail.com;3187352666;true;true;true;inpec;true;true;false;true;false;558;Santa Marta;Pereira;false;porvenir;null
1507711871;David Arango;58;mercedezramirez389@gmail.com;3159433681;true;false;false;inpec;true;true;true;false;true;125;Bucaramanga;Bogotá;false;oldmutual;null
1516272636;Esteban Ortiz;21;sebastianramirez887@gmail.com;3161176668;true;false;true;inpec;true;true;true;true;true;757;Medellín;Medellín;true;oldmutual;null
1791723154;Luis Figueroa;69;antoniagonzalez23@gmail.com;3129258683;false;false;true;inpec;false;true;true;true;true;175;Bogotá;Cali;false;extranjero;null
