cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1779363021;Ludwin Ortiz;73;mercedezortiz675@gmail.com;3091408198;true;false;true;policia;false;true;false;false;false;1038;Manizales;Bucaramanga;true;oldmutual;null
1285607195;Ana Aristizabal;67;ludwinmartinez141@gmail.com;3133025449;true;false;false;minsalud;false;true;true;true;true;166;Cúcuta;Manizales;false;oldmutual;null
1401079320;Ludwin Ortiz;42;anahernandez552@gmail.com;3028576372;true;false;true;armada;true;true;false;false;true;491;Armenia;Pereira;false;porvenir;null
1122850345;Juan Martinez;81;danielaramirez975@gmail.com;3161981521;false;false;false;mininterior;true;true;true;false;false;1217;Manizales;Bogotá;true;oldmutual;null
1162396187;Antonia Gonzalez;62;estebanramirez801@gmail.com;3102926737;false;true;false;mininterior;false;true;true;false;false;1030;Cali;Bogotá;false;porvenir;null
1756892761;Antonia Martinez;39;nataliagutierrez812@gmail.com;3054744895;false;false;true;minsalud;false;true;true;true;true;1129;Manizales;Pereira;false;extranjero;null
1656943750;Esteban Hernandez;37;camilagutierrez683@gmail.com;3023496566;true;true;true;minsalud;true;true;false;false;false;775;Cartagena;Barranquilla;true;extranjero;null
1199089553;Ludwin Arango;42;mercedezfigueroa416@gmail.com;3062290139;false;false;true;armada;false;false;true;true;true;124;Cartagena;Bucaramanga;true;colfondos;null
1780425649;Juan Figueroa;31;danielaortiz484@gmail.com;3134499004;false;true;false;inpec;true;true;true;true;true;1012;Medellín;Cartagena;false;oldmutual;null
1342712730;Luis Aristizabal;27;nataliamartinez934@gmail.com;3047573654;true;false;true;inpec;false;false;false;true;true;766;Manizales;Medellín;false;porvenir;null
1165749683;Natalia Hernandez;56;estebanfigueroa981@gmail.com;3051319323;false;false;true;armada;true;true;false;true;true;1243;Cartagena;Bucaramanga;false;extranjero;null
1361543196;Ana Ramirez;49;sebastiangutierrez232@gmail.com;3027619343;true;true;true;policia;true;false;true;true;false;664;Armenia;Pereira;true;colfondos;null
1748316241;Sebastian Ramirez;79;antoniamartinez948@gmail.com;3067320402;true;false;false;minsalud;false;false;false;true;false;1271;Cartagena;Cúcuta;true;colfondos;null
1643637563;Daniela Figueroa;27;ludwinfigueroa834@gmail.com;3029071282;false;false;false;minsalud;true;false;false;false;false;59;Medellín;Santa Marta;true;porvenir;null
