cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1417776360;David Hernandez;71;nataliagonzalez934@gmail.com;3174877314;false;true;false;minsalud;true;true;false;true;true;300;Bucaramanga;Manizales;true;proteccion;null
1739987994;David Gonzalez;76;estebanaristizabal865@gmail.com;3017927026;false;true;true;armada;false;true;true;true;false;689;Cali;Pereira;true;oldmutual;null
1440034029;Daniela Lopez;75;mercedezortiz710@gmail.com;3084204285;false;true;false;mininterior;true;false;true;false;false;843;Bogotá;Cali;true;extranjero;null
1372786067;Daniela Figueroa;59;luisaristizabal388@gmail.com;3164951500;true;true;true;minsalud;false;true;true;true;true;32;Cúcuta;Cartagena;true;proteccion;null
1337511251;Daniela Ramirez;44;ludwinarango579@gmail.com;3104789892;false;true;true;armada;true;false;false;false;true;46;Armenia;Medellín;false;porvenir;null
1395364207;Mercedez Hernandez;77;estebanramirez322@gmail.com;3063926840;false;true;true;inpec;false;false;true;true;true;1244;Manizales;Bogotá;true;colfondos;null
1292945790;Juan Gonzalez;67;analopez215@gmail.com;3061547605;true;false;true;policia;false;true;false;false;true;713;Santa Marta;Cali;true;oldmutual;null
1142076270;Juan Aristizabal;58;mercedezortiz825@gmail.com;3103638628;true;true;false;armada;true;true;false;false;false;684;Santa Marta;Santa Marta;false;porvenir;null
1346290979;Natalia Arango;80;sebastianramirez179@gmail.com;3133740500;false;true;false;mininterior;false;false;false;false;false;1048;Barranquilla;Santa Marta;true;extranjero;null
1100701206;Esteban Gutierrez;21;davidgonzalez598@gmail.com;3073234794;false;true;true;mininterior;false;false;true;true;true;787;Cúcuta;Bogotá;true;oldmutual;null
1831685298;Juan Lopez;86;sebastianfigueroa739@gmail.com;3029438461;false;true;true;inpec;false;false;false;false;true;1238;Pereira;Medellín;false;colfondos;null
1189124497;David Figueroa;56;danielalopez282@gmail.com;3089861354;true;false;true;policia;false;true;false;false;true;903;Cali;Manizales;false;extranjero;null
1367773216;Camila Aristizabal;90;davidhernandez659@gmail.com;3050070350;false;false;true;mininterior;true;true;true;false;true;434;Santa Marta;Santa Marta;false;proteccion;null
1732456942;Mercedez Figueroa;76;nataliamartinez119@gmail.com;3064901843;true;false;false;minsalud;false;true;true;false;false;206;Pereira;Santa Marta;false;colfondos;null
1036535429;Sebastian Ortiz;70;davidfigueroa151@gmail.com;3168466673;false;true;true;inpec;true;false;true;false;true;946;Bucaramanga;Cali;true;oldmutual;null
1335910798;Sebastian Hernandez;35;juanmartinez341@gmail.com;3104363074;true;false;false;armada;true;true;true;false;true;449;Barranquilla;Armenia;false;extranjero;null
1014934087;Daniela Gonzalez;22;ludwinfigueroa857@gmail.com;3126665150;true;false;true;armada;true;true;false;true;false;95;Santa Marta;Santa Marta;true;proteccion;null
1417440855;Antonia Gutierrez;53;juanarango288@gmail.com;3006015493;false;true;true;policia;false;false;true;false;false;1028;Medellín;Medellín;true;extranjero;null
1740297901;Daniela Gonzalez;65;camilahernandez201@gmail.com;3095632832;false;true;false;minsalud;true;false;true;false;true;246;Bogotá;Bogotá;true;porvenir;null
1065907118;Mercedez Arango;83;juangutierrez368@gmail.com;3131239187;false;false;true;policia;false;false;false;true;false;663;Bogotá;Manizales;false;oldmutual;null
1321218587;Juan Lopez;55;davidlopez275@gmail.com;3004218414;true;true;true;mininterior;false;false;false;false;false;1059;Armenia;Barranquilla;true;oldmutual;null
1578118298;Antonia Hernandez;79;anagutierrez13@gmail.com;3135882369;true;true;true;inpec;true;true;false;true;false;118;Cali;Pereira;false;oldmutual;null
1351885930;Natalia Lopez;35;antoniamartinez387@gmail.com;3050619482;true;false;false;policia;false;true;false;false;false;137;Medellín;Medellín;true;extranjero;null
1566318451;Natalia Lopez;83;anahernandez142@gmail.com;3040136137;false;false;true;armada;false;true;true;false;false;1293;Cúcuta;Bucaramanga;false;proteccion;null
1220539008;David Lopez;44;sebastianortiz902@gmail.com;3095951298;false;true;true;minsalud;false;true;false;true;false;1136;Pereira;Armenia;false;proteccion;null
1053195272;Esteban Aristizabal;85;juanramirez112@gmail.com;3068672420;true;true;false;policia;true;false;true;false;false;515;Armenia;Santa Marta;false;proteccion;null
1810426772;Juan Martinez;82;anagonzalez448@gmail.com;3108237129;true;false;false;armada;false;false;true;false;false;117;Medellín;Cali;false;colfondos;null
1383865715;Natalia Arango;74;danielaramirez446@gmail.com;3012139290;true;false;false;policia;true;true;true;true;true;699;Pereira;Manizales;true;extranjero;null
1474174980;Juan Gutierrez;88;mercedezaristizabal630@gmail.com;3018071947;false;true;true;mininterior;false;false;false;true;false;78;Santa Marta;Bucaramanga;true;oldmutual;null
1526492547;Luis Lopez;75;davidhernandez873@gmail.com;3101919908;true;false;false;mininterior;false;true;true;false;false;169;Bucaramanga;Manizales;true;oldmutual;null
1438439645;Natalia Arango;46;nataliaarango769@gmail.com;3181307989;false;true;false;policia;true;false;true;true;false;527;Cartagena;Cali;false;extranjero;null
1490699724;Juan Ramirez;22;camilaarango868@gmail.com;3014873968;false;true;false;inpec;true;false;true;true;true;1260;Bucaramanga;Cartagena;false;porvenir;null
1541783022;Antonia Arango;34;antoniaaristizabal852@gmail.com;3021520699;true;false;false;inpec;true;false;true;true;false;585;Barranquilla;Cartagena;true;extranjero;null
1844227925;Camila Gonzalez;36;estebanlopez135@gmail.com;3056452298;true;false;true;minsalud;false;false;true;false;true;337;Bogotá;Bogotá;false;extranjero;null
1175992464;David Gutierrez;25;antoniamartinez827@gmail.com;3012099915;true;true;true;inpec;true;true;true;false;false;105;Manizales;Pereira;true;oldmutual;null
1534600422;Luis Lopez;37;anaarango981@gmail.com;3186165155;true;false;false;policia;false;false;false;false;true;1042;Cúcuta;Santa Marta;false;oldmutual;null
1098799102;Mercedez Ramirez;81;davidarango496@gmail.com;3117663467;true;false;true;armada;false;false;false;true;true;397;Manizales;Bogotá;true;oldmutual;null
1540532715;Camila Ortiz;88;estebanfigueroa875@gmail.com;3064037955;true;false;true;inpec;false;true;false;false;false;54;Barranquilla;Manizales;false;colfondos;null
1011520326;Esteban Gonzalez;19;danielalopez190@gmail.com;3192980569;true;false;false;minsalud;true;false;false;true;false;1090;Cúcuta;Armenia;false;colfondos;null
1222625244;David Gonzalez;25;nataliagonzalez710@gmail.com;3120486661;true;false;true;minsalud;false;true;false;false;false;1048;Cartagena;Bogotá;false;colfondos;null
1675748941;Natalia Ramirez;56;camilamartinez858@gmail.com;3058426653;true;true;true;armada;true;false;false;false;true;1118;Cali;Cartagena;true;colfondos;null
1275032676;Luis Gonzalez;79;estebanarango488@gmail.com;3180765265;false;true;true;minsalud;false;true;true;false;false;31;Bucaramanga;Cúcuta;true;oldmutual;null
1414463357;Daniela Ramirez;66;nataliaramirez831@gmail.com;3061895282;true;false;false;mininterior;true;true;false;true;true;80;Bogotá;Cartagena;false;extranjero;null
1271836916;David Aristizabal;72;antoniamartinez341@gmail.com;3153285559;false;false;false;mininterior;false;true;true;false;true;1147;Bucaramanga;Medellín;false;porvenir;null
1207406359;Antonia Arango;89;nataliaramirez71@gmail.com;3088412658;true;false;true;armada;true;true;false;false;true;157;Armenia;Manizales;false;extranjero;null
1234841685;Camila Lopez;61;luisgutierrez982@gmail.com;3021322909;true;false;false;policia;true;false;true;false;true;791;Barranquilla;Cartagena;true;proteccion;null
1773788707;Esteban Gonzalez;27;juangonzalez346@gmail.com;3003110118;false;false;false;policia;false;true;false;true;true;1029;Santa Marta;Bogotá;true;oldmutual;null
1462909348;Ludwin Figueroa;69;luishernandez199@gmail.com;3015892213;false;true;false;armada;false;false;false;true;false;1025;Manizales;Santa Marta;true;oldmutual;null
1148899766;Mercedez Aristizabal;73;davidgutierrez553@gmail.com;3198530246;true;true;true;mininterior;false;false;true;true;true;167;Cartagena;Cartagena;false;proteccion;null
1279094858;Daniela Ortiz;49;anagutierrez643@gmail.com;3171789816;true;false;false;armada;true;true;true;true;true;1133;Bogotá;Pereira;false;oldmutual;null
1449766212;Ana Gonzalez;20;antoniaarango464@gmail.com;3174566597;true;true;true;mininterior;true;true;true;false;false;128;Cúcuta;Manizales;true;oldmutual;null
1812679021;Mercedez Ortiz;67;danielalopez108@gmail.com;3081362275;true;true;false;mininterior;false;true;false;false;true;764;Cúcuta;Bucaramanga;false;porvenir;null
1262345137;Luis Arango;56;davidfigueroa493@gmail.com;3126026733;false;true;true;mininterior;false;true;true;false;true;1171;Pereira;Cali;true;extranjero;null
1241130303;Camila Gutierrez;34;luisarango146@gmail.com;3160973916;true;true;true;mininterior;false;false;false;true;true;893;Barranquilla;Armenia;true;oldmutual;null
1308530911;Esteban Lopez;26;estebanfigueroa837@gmail.com;3166143671;true;false;true;inpec;true;false;true;false;true;1252;Armenia;Medellín;true;extranjero;null
1788059097;Antonia Gutierrez;48;natalialopez388@gmail.com;3103318067;true;true;false;inpec;true;true;true;true;true;386;Cartagena;Bucaramanga;false;proteccion;null
1874251393;Natalia Figueroa;31;nataliafigueroa28@gmail.com;3166887273;true;false;false;policia;true;false;true;true;true;1139;Manizales;Cúcuta;true;porvenir;null
1403056445;Camila Aristizabal;33;camilafigueroa576@gmail.com;3196242290;false;false;true;armada;false;false;false;false;true;712;Cartagena;Bucaramanga;false;proteccion;null
1586948395;Ana Arango;22;juangonzalez420@gmail.com;3125977892;false;true;true;policia;true;false;false;false;false;800;Bogotá;Bucaramanga;true;porvenir;null
1856921727;Esteban Hernandez;37;luishernandez265@gmail.com;3035609344;false;false;false;mininterior;true;true;true;true;true;1087;Cúcuta;Santa Marta;true;proteccion;null
1886477282;Juan Ortiz;39;mercedezmartinez19@gmail.com;3038434583;true;true;true;policia;true;false;false;false;true;1268;Armenia;Medellín;true;proteccion;null
1337463644;Ludwin Aristizabal;55;antoniagonzalez980@gmail.com;3139800977;false;false;false;policia;true;false;false;true;true;592;Cali;Armenia;false;extranjero;null
1199068544;Antonia Martinez;85;nataliagonzalez250@gmail.com;3151039583;false;false;true;armada;true;false;true;false;true;947;Cúcuta;Bucaramanga;true;oldmutual;null
1233505777;Natalia Aristizabal;34;camilafigueroa804@gmail.com;3095583319;true;true;false;armada;false;true;false;false;false;535;Santa Marta;Cali;true;proteccion;null
1009870548;Ludwin Gonzalez;31;anaramirez49@gmail.com;3169743277;true;true;false;inpec;true;false;true;true;false;70;Bucaramanga;Manizales;true;proteccion;null
1787876851;Camila Gonzalez;82;estebanortiz342@gmail.com;3167105157;true;false;false;mininterior;false;true;true;false;true;764;Armenia;Cali;true;oldmutual;null
