cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1513550254;Sebastian Gonzalez;34;sebastianortiz253@gmail.com;3156480808;false;true;false;inpec;true;false;false;true;false;461;Cúcuta;Cali;true;extranjero;null
1664322075;Ana Hernandez;60;antoniaaristizabal664@gmail.com;3114046208;true;false;false;inpec;true;false;true;false;true;424;Cartagena;Pereira;false;proteccion;null
1377509676;Luis Lopez;62;davidlopez50@gmail.com;3026288576;false;false;false;minsalud;true;true;true;false;true;976;Medellín;Santa Marta;true;colfondos;null
1607649633;Ana Ramirez;50;antonialopez918@gmail.com;3033603722;false;true;true;inpec;true;true;true;true;true;4;Manizales;Barranquilla;true;colfondos;null
1234366158;Juan Lopez;50;estebanramirez571@gmail.com;3089223061;false;false;false;policia;false;true;true;true;true;1216;Armenia;Cali;true;extranjero;null
1169436836;Camila Gonzalez;79;estebanfigueroa180@gmail.com;3184620559;true;false;true;minsalud;true;true;false;true;false;116;Manizales;Cartagena;true;oldmutual;null
1647694909;Luis Figueroa;48;ludwinarango824@gmail.com;3195493148;false;true;true;policia;false;false;false;false;false;1092;Cúcuta;Bucaramanga;false;proteccion;null
1765847159;Natalia Arango;58;juanhernandez257@gmail.com;3060278457;false;true;false;policia;false;true;true;true;false;1019;Santa Marta;Pereira;true;colfondos;null
1026318615;Juan Aristizabal;66;camilahernandez946@gmail.com;3196579632;false;false;true;policia;true;true;true;false;false;805;Pereira;Armenia;false;colfondos;null
1304613085;Esteban Gutierrez;35;sebastianarango30@gmail.com;3114043162;true;true;false;inpec;true;false;false;false;true;434;Medellín;Medellín;true;colfondos;null
1648303740;Antonia Arango;57;anaaristizabal690@gmail.com;3168885739;true;true;true;minsalud;false;true;true;true;true;846;Barranquilla;Bucaramanga;false;proteccion;null
1097265263;Antonia Gutierrez;47;danielagutierrez574@gmail.com;3105123864;true;true;false;mininterior;false;true;false;false;true;1083;Manizales;Pereira;true;oldmutual;null
1161463508;Daniela Gutierrez;28;luisramirez105@gmail.com;3000399592;true;true;false;minsalud;false;true;true;false;false;625;Cali;Bucaramanga;false;proteccion;null
1527298456;Ludwin Hernandez;86;sebastianarango748@gmail.com;3185299836;false;true;false;mininterior;true;false;false;true;false;422;Armenia;Santa Marta;true;extranjero;null
1812896240;Esteban Figueroa;76;estebanaristizabal252@gmail.com;3112203684;true;false;true;inpec;true;true;true;false;false;107;Medellín;Bucaramanga;false;colfondos;null
1003194778;Camila Figueroa;89;mercedezgutierrez68@gmail.com;3111891250;false;false;true;armada;true;false;true;true;false;341;Cartagena;Bogotá;true;porvenir;null
1865771542;Mercedez Aristizabal;45;sebastianarango565@gmail.com;3125703107;false;false;true;armada;false;true;false;false;true;396;Bucaramanga;Cartagena;false;colfondos;null
1588520880;Luis Aristizabal;46;ludwingutierrez552@gmail.com;3194820312;true;false;false;minsalud;false;true;true;false;false;314;Medellín;Cúcuta;true;oldmutual;null
1841652909;Natalia Lopez;71;anafigueroa733@gmail.com;3193950071;false;false;false;inpec;true;true;false;false;true;489;Bucaramanga;Pereira;true;porvenir;null
1613035211;Daniela Gonzalez;78;danielagonzalez731@gmail.com;3004048197;true;true;false;mininterior;true;false;false;true;false;859;Santa Marta;Cartagena;true;oldmutual;null
1005760030;Juan Hernandez;74;danielaortiz317@gmail.com;3099173059;false;true;true;policia;true;true;true;true;false;922;Cali;Manizales;false;proteccion;null
1703037702;Juan Lopez;85;ludwinortiz840@gmail.com;3095944653;true;true;false;mininterior;false;true;true;true;false;193;Bucaramanga;Cúcuta;true;colfondos;null
1880556785;Mercedez Gonzalez;45;sebastianarango352@gmail.com;3132778216;false;false;true;policia;true;true;false;true;true;858;Manizales;Barranquilla;false;porvenir;null
1815414030;Luis Figueroa;82;antoniafigueroa15@gmail.com;3028596887;true;false;false;inpec;false;false;true;false;true;528;Barranquilla;Manizales;true;extranjero;null
1391404904;Antonia Ramirez;37;sebastianortiz732@gmail.com;3018907701;false;false;false;armada;false;false;false;true;false;1240;Medellín;Cali;true;extranjero;null
1821058450;Camila Hernandez;55;camilaarango98@gmail.com;3167401186;true;false;true;minsalud;true;false;true;false;false;1154;Bogotá;Cúcuta;false;porvenir;null
1249709866;Mercedez Hernandez;33;nataliaarango465@gmail.com;3124801171;false;true;false;minsalud;true;true;false;true;true;1043;Medellín;Cartagena;true;extranjero;null
1050704050;Sebastian Martinez;62;antoniaramirez606@gmail.com;3166396115;false;true;true;mininterior;false;false;true;true;false;1207;Bogotá;Santa Marta;false;extranjero;null
1235380183;David Aristizabal;50;anaramirez93@gmail.com;3047554133;false;true;true;policia;true;true;false;false;true;528;Barranquilla;Armenia;true;extranjero;null
1083958312;Ana Figueroa;18;danielaarango485@gmail.com;3129567990;true;false;false;armada;false;false;true;true;true;817;Cali;Pereira;false;porvenir;null
1210307144;Sebastian Gutierrez;67;camilafigueroa795@gmail.com;3102664955;false;false;true;inpec;true;false;false;true;true;1288;Pereira;Bogotá;true;proteccion;null
