cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1660785464;Antonia Gonzalez;43;camilaaristizabal391@gmail.com;3145520002;true;true;false;minsalud;true;false;false;false;true;173;Santa Marta;Pereira;false;porvenir;null
1285333632;Esteban Arango;70;ludwinfigueroa741@gmail.com;3161825768;true;true;false;mininterior;false;false;false;false;true;1261;Cali;Manizales;true;porvenir;null
1482428335;Sebastian Figueroa;86;antoniamartinez300@gmail.com;3093818754;false;false;true;mininterior;false;true;false;true;false;715;Pereira;Cartagena;false;oldmutual;null
1273425836;Juan Lopez;66;mercedezarango274@gmail.com;3115469599;true;true;true;inpec;false;true;true;true;true;862;Santa Marta;Cúcuta;true;proteccion;null
1099092251;Luis Gonzalez;89;sebastianaristizabal342@gmail.com;3188745056;true;true;true;mininterior;false;false;false;true;false;502;Santa Marta;Santa Marta;true;extranjero;null
1004649025;Camila Gutierrez;36;camilaarango137@gmail.com;3121797303;false;true;false;mininterior;true;true;false;true;true;835;Cartagena;Pereira;false;extranjero;null
1348712700;Natalia Gonzalez;64;estebanlopez87@gmail.com;3109456720;true;false;true;armada;false;true;true;false;true;705;Armenia;Bogotá;false;proteccion;null
1412635071;Mercedez Aristizabal;88;anaortiz971@gmail.com;3155120016;true;true;false;policia;false;true;false;true;true;561;Barranquilla;Cali;false;porvenir;null
1229366811;Mercedez Ramirez;41;estebanarango20@gmail.com;3133049813;false;false;false;inpec;true;false;false;true;false;245;Santa Marta;Bucaramanga;false;porvenir;null
1549385991;Daniela Aristizabal;55;nataliaaristizabal560@gmail.com;3172460895;false;true;true;armada;true;false;true;false;true;380;Pereira;Barranquilla;false;proteccion;null
1269198759;Luis Hernandez;35;sebastianmartinez385@gmail.com;3148185175;false;false;true;policia;false;true;false;true;true;676;Armenia;Bogotá;true;colfondos;null
1417090573;Camila Martinez;34;analopez831@gmail.com;3027619349;true;true;true;armada;true;true;false;true;false;824;Pereira;Armenia;true;proteccion;null
1090261748;David Gutierrez;86;mercedezarango126@gmail.com;3127395035;true;true;false;policia;false;false;true;true;false;43;Cúcuta;Manizales;true;oldmutual;null
