cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1275461415;Daniela Arango;80;estebangonzalez328@gmail.com;3191284304;false;true;true;policia;true;false;true;true;false;862;Bucaramanga;Armenia;false;proteccion;null
1882542310;Daniela Hernandez;74;sebastianlopez953@gmail.com;3022395925;false;true;true;inpec;true;false;true;true;false;878;Cúcuta;Pereira;true;extranjero;null
1468079274;Camila Martinez;19;juanmartinez428@gmail.com;3176745351;false;false;true;inpec;true;true;true;true;true;452;Santa Marta;Cúcuta;false;porvenir;null
1046913424;Daniela Gonzalez;52;davidgonzalez981@gmail.com;3000082502;false;true;true;inpec;false;true;true;false;false;532;Pereira;Bogotá;true;porvenir;null
1350036348;Ana Gutierrez;61;danielalopez45@gmail.com;3109266658;false;true;false;minsalud;false;false;true;true;true;696;Armenia;Cartagena;false;colfondos;null
1101201093;Natalia Ortiz;33;davidarango880@gmail.com;3097624532;true;false;false;armada;true;false;false;false;true;480;Cartagena;Barranquilla;true;colfondos;null
1079191312;Antonia Gutierrez;67;anaarango836@gmail.com;3096467150;false;false;true;minsalud;true;false;false;true;false;96;Armenia;Bogotá;false;colfondos;null
1693788515;Ana Figueroa;78;sebastiangutierrez944@gmail.com;3005078912;true;false;true;mininterior;true;false;false;true;true;705;Cali;Barranquilla;true;oldmutual;null
1282471777;Antonia Martinez;48;ludwinarango669@gmail.com;3106882666;true;false;false;mininterior;false;true;false;true;true;1179;Santa Marta;Cúcuta;true;porvenir;null
1764813296;Esteban Martinez;90;estebanramirez645@gmail.com;3036262125;true;true;false;mininterior;false;true;false;false;false;216;Medellín;Pereira;true;colfondos;null
1840401000;Esteban Gonzalez;85;nataliaortiz272@gmail.com;3063827060;true;false;false;policia;true;false;false;true;true;672;Cartagena;Santa Marta;true;porvenir;null
1003652736;Ludwin Ramirez;90;estebanarango131@gmail.com;3099036146;false;true;false;mininterior;false;false;true;false;true;483;Manizales;Armenia;false;porvenir;null
1221401123;Ana Aristizabal;89;ludwinlopez289@gmail.com;3164644164;true;true;true;inpec;true;true;true;false;true;1291;Bucaramanga;Cali;false;colfondos;null
1778760756;Luis Aristizabal;88;juanaristizabal543@gmail.com;3187692028;false;true;true;inpec;true;true;true;true;true;888;Pereira;Cúcuta;true;porvenir;null
1089163164;Luis Gutierrez;50;mercedezortiz33@gmail.com;3110476238;false;false;false;minsalud;false;false;false;false;false;363;Pereira;Manizales;false;extranjero;null
