cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046770015;Sebastian Gutierrez;52;davidhernandez199@gmail.com;3188757224;true;false;true;armada;true;true;false;false;false;1112;Cali;Pereira;false;proteccion;null
1285517277;Antonia Martinez;67;analopez260@gmail.com;3076063697;false;false;false;policia;true;false;false;true;true;7;Cartagena;Santa Marta;false;porvenir;null
1355735955;Camila Figueroa;36;sebastianarango246@gmail.com;3128408498;true;true;false;minsalud;false;true;false;false;false;285;Bogotá;Bogotá;false;oldmutual;null
1608191610;Antonia Arango;26;estebanaristizabal520@gmail.com;3069226956;true;false;true;mininterior;true;true;true;true;true;108;Bogotá;Bogotá;true;proteccion;null
1812752465;Sebastian Figueroa;54;anahernandez691@gmail.com;3060454390;false;true;false;mininterior;true;true;true;false;false;512;Armenia;Cúcuta;false;porvenir;null
1289867607;Mercedez Aristizabal;19;mercedezgutierrez336@gmail.com;3189065293;false;true;true;inpec;true;true;false;false;false;239;Cúcuta;Armenia;true;proteccion;null
1607107084;Camila Figueroa;68;juanlopez773@gmail.com;3017855340;false;true;false;policia;false;false;false;false;false;759;Santa Marta;Cali;false;oldmutual;null
1214014324;Ludwin Figueroa;22;davidaristizabal124@gmail.com;3084875760;false;true;false;policia;false;false;true;true;true;1110;Santa Marta;Barranquilla;true;porvenir;null
1305540492;Luis Arango;85;danielaramirez463@gmail.com;3115235658;false;false;false;armada;false;false;true;true;false;1264;Barranquilla;Pereira;false;oldmutual;null
1299132726;Ludwin Hernandez;60;sebastianmartinez356@gmail.com;3125894026;true;true;false;minsalud;true;false;false;false;false;204;Armenia;Pereira;true;colfondos;null
1366449471;Antonia Figueroa;35;mercedezarango611@gmail.com;3168834908;true;true;true;policia;false;true;true;true;true;922;Bucaramanga;Cúcuta;false;porvenir;null
1287729494;Antonia Gonzalez;83;camilaaristizabal967@gmail.com;3168655663;false;false;false;inpec;false;true;false;false;true;1033;Cali;Santa Marta;true;colfondos;null
1303161752;Natalia Aristizabal;48;nataliahernandez637@gmail.com;3037825844;true;false;true;mininterior;true;false;false;false;true;660;Barranquilla;Pereira;true;extranjero;null
1682830368;Natalia Gutierrez;23;antoniagonzalez145@gmail.com;3056376565;true;false;true;minsalud;false;true;true;false;false;745;Bogotá;Bucaramanga;false;extranjero;null
1088280052;David Gonzalez;52;danielagonzalez29@gmail.com;3025886880;false;false;true;mininterior;true;true;false;true;true;54;Cali;Barranquilla;false;proteccion;null
1319675773;Juan Hernandez;18;antoniahernandez800@gmail.com;3086982003;false;true;false;policia;true;false;false;true;true;481;Cartagena;Manizales;true;porvenir;null
1664266897;Ludwin Martinez;57;sebastianortiz654@gmail.com;3152608769;true;false;true;armada;true;false;false;true;false;1164;Cartagena;Barranquilla;false;proteccion;null
1635817182;Daniela Aristizabal;38;mercedezramirez620@gmail.com;3054626910;true;false;false;inpec;true;false;false;false;true;1030;Pereira;Cúcuta;false;proteccion;null
1858220098;Ludwin Figueroa;50;estebanfigueroa408@gmail.com;3018741030;false;true;true;armada;true;true;false;true;false;697;Cartagena;Pereira;false;extranjero;null
1091065556;Antonia Hernandez;29;mercedezramirez803@gmail.com;3190054975;true;true;true;inpec;false;true;false;false;true;484;Manizales;Bucaramanga;true;colfondos;null
1279384957;Natalia Lopez;45;antoniaramirez481@gmail.com;3028069036;false;false;false;policia;true;false;false;false;true;1298;Manizales;Manizales;false;colfondos;null
1136253895;Ana Ortiz;49;luismartinez342@gmail.com;3106445107;true;true;true;inpec;false;true;true;false;false;1059;Bucaramanga;Cúcuta;false;colfondos;null
1022661100;Antonia Gonzalez;50;anagutierrez303@gmail.com;3049270604;false;false;false;minsalud;true;false;false;true;false;845;Bucaramanga;Bucaramanga;false;colfondos;null
1797398807;Sebastian Aristizabal;42;antoniaarango740@gmail.com;3078875393;true;false;false;mininterior;false;false;false;true;false;843;Cali;Bucaramanga;false;oldmutual;null
1171390097;Sebastian Ortiz;70;davidgonzalez248@gmail.com;3149091553;false;true;true;minsalud;false;true;true;true;false;25;Armenia;Barranquilla;false;proteccion;null
1516138713;Sebastian Martinez;37;sebastianhernandez894@gmail.com;3178728316;true;false;true;inpec;false;true;true;false;false;554;Santa Marta;Medellín;true;porvenir;null
