cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1489262862;Juan Ramirez;43;estebanfigueroa843@gmail.com;3116271168;true;false;false;armada;false;true;true;true;false;947;Cartagena;Armenia;true;extranjero;null
1509757845;Esteban Lopez;66;sebastianhernandez995@gmail.com;3069917462;false;true;true;minsalud;true;false;true;true;true;79;Cartagena;Bogotá;false;proteccion;null
1747572028;Natalia Ramirez;31;antoniaramirez317@gmail.com;3176982607;true;true;true;armada;false;false;true;false;false;473;Cartagena;Bogotá;true;colfondos;null
1057081242;Ana Hernandez;19;ludwinramirez4@gmail.com;3114632287;false;true;true;mininterior;true;false;false;true;true;657;Cúcuta;Medellín;false;extranjero;null
1467715756;Camila Ortiz;81;sebastianaristizabal392@gmail.com;3004802511;false;true;true;armada;false;true;true;false;true;1115;Cúcuta;Cartagena;false;colfondos;null
1798210437;David Gutierrez;77;mercedezortiz991@gmail.com;3007327531;false;false;true;armada;false;true;false;true;true;65;Barranquilla;Bogotá;true;extranjero;null
1822658396;David Ramirez;37;mercedezgutierrez282@gmail.com;3161649061;false;false;false;mininterior;false;false;true;true;true;796;Bogotá;Manizales;true;colfondos;null
1423716595;Camila Lopez;86;danielaortiz196@gmail.com;3071895843;false;true;false;policia;true;false;false;false;true;224;Bogotá;Cúcuta;true;extranjero;null
1315663826;Luis Ramirez;74;sebastianlopez198@gmail.com;3078923348;false;true;false;mininterior;true;true;false;false;true;257;Medellín;Medellín;true;extranjero;null
1119905008;Mercedez Gonzalez;51;antoniaaristizabal672@gmail.com;3055653923;true;true;false;minsalud;true;true;true;true;true;382;Cartagena;Pereira;true;oldmutual;null
1026003017;Antonia Ramirez;42;ludwinramirez669@gmail.com;3034102743;false;false;false;minsalud;false;false;true;false;false;197;Bucaramanga;Bucaramanga;true;porvenir;null
