cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1110557704;Ana Ortiz;43;anaortiz161@gmail.com;3132488987;true;false;true;policia;true;true;true;false;true;39;Pereira;Bucaramanga;true;proteccion;null
1021498845;Esteban Martinez;62;nataliaaristizabal663@gmail.com;3009761444;false;true;false;armada;false;true;false;true;false;1251;Barranquilla;Manizales;true;colfondos;null
1610434034;Ludwin Gonzalez;73;danielalopez805@gmail.com;3113557471;true;true;true;minsalud;false;true;false;false;false;279;Pereira;Manizales;true;extranjero;null
1745290685;David Lopez;70;juanlopez576@gmail.com;3073337328;true;false;true;mininterior;false;false;false;false;true;879;Cúcuta;Cúcuta;true;colfondos;null
1096197461;Camila Ramirez;71;juanramirez700@gmail.com;3031446121;true;false;true;mininterior;true;true;false;false;true;890;Bogotá;Armenia;true;proteccion;null
1103052114;Ana Arango;61;davidfigueroa192@gmail.com;3162648717;false;true;true;minsalud;false;true;true;false;false;266;Barranquilla;Cartagena;true;proteccion;null
1663607281;David Aristizabal;24;estebangonzalez280@gmail.com;3019855187;false;true;true;inpec;false;true;true;false;true;1141;Bucaramanga;Armenia;false;extranjero;null
1360147606;Camila Figueroa;32;nataliamartinez716@gmail.com;3060441784;true;true;false;minsalud;false;false;false;false;true;610;Manizales;Manizales;true;extranjero;null
1320505417;Ana Gutierrez;75;anafigueroa868@gmail.com;3080672354;false;true;true;mininterior;false;false;false;true;false;108;Armenia;Santa Marta;true;extranjero;null
1271251562;Ludwin Figueroa;36;ludwinortiz525@gmail.com;3121416911;true;false;false;inpec;true;false;false;false;true;237;Santa Marta;Cartagena;false;proteccion;null
1803423200;Esteban Gutierrez;47;anaortiz542@gmail.com;3055849585;true;false;false;policia;false;true;true;false;true;727;Barranquilla;Santa Marta;true;extranjero;null
1448519800;David Martinez;65;mercedezfigueroa656@gmail.com;3163759031;false;false;false;inpec;true;false;true;false;true;489;Armenia;Cartagena;false;porvenir;null
1499981603;Daniela Lopez;24;sebastianhernandez436@gmail.com;3069955804;true;true;true;mininterior;true;false;true;false;false;489;Medellín;Cartagena;false;colfondos;null
1203616748;Ludwin Ramirez;63;antoniaaristizabal591@gmail.com;3130903129;true;true;true;minsalud;false;true;true;true;false;901;Cartagena;Medellín;false;proteccion;null
1105117775;Juan Gutierrez;78;luisramirez639@gmail.com;3056368016;true;false;false;policia;true;false;false;false;false;631;Cartagena;Cartagena;false;oldmutual;null
1062596554;David Martinez;62;nataliaaristizabal616@gmail.com;3001591352;true;true;true;inpec;true;true;false;true;false;840;Cali;Barranquilla;true;porvenir;null
1739253309;Daniela Aristizabal;34;danielamartinez501@gmail.com;3133861212;true;true;true;armada;true;false;false;false;false;185;Armenia;Armenia;true;porvenir;null
1727085924;Mercedez Aristizabal;39;sebastianmartinez171@gmail.com;3129098072;true;true;false;policia;true;false;false;true;true;1095;Santa Marta;Santa Marta;true;oldmutual;null
1259538202;David Ramirez;57;camilamartinez444@gmail.com;3117348173;true;true;true;inpec;true;true;true;true;true;1061;Bogotá;Barranquilla;false;porvenir;null
1636455359;Natalia Aristizabal;63;sebastianortiz167@gmail.com;3042603403;true;true;true;policia;false;true;true;true;false;243;Cartagena;Cúcuta;false;proteccion;null
1845880489;Mercedez Aristizabal;33;luismartinez15@gmail.com;3060914797;true;false;true;armada;false;false;true;false;true;648;Cali;Medellín;true;proteccion;null
1418452369;Daniela Aristizabal;27;anagonzalez844@gmail.com;3155316423;true;false;true;minsalud;false;false;true;true;false;509;Cali;Bucaramanga;true;colfondos;null
1181306322;Ludwin Ortiz;37;mercedezaristizabal616@gmail.com;3105102608;false;false;true;mininterior;true;false;false;false;false;725;Cartagena;Bogotá;true;oldmutual;null
1619450984;Ludwin Lopez;64;camilaaristizabal262@gmail.com;3194884221;false;false;false;minsalud;false;false;false;false;false;831;Pereira;Cartagena;true;colfondos;null
1490318121;Sebastian Aristizabal;57;danielaaristizabal841@gmail.com;3013953317;false;false;true;minsalud;false;true;false;true;true;916;Barranquilla;Bogotá;false;extranjero;null
1860617536;Luis Gutierrez;59;juanmartinez567@gmail.com;3099829736;false;true;true;inpec;true;true;false;false;false;654;Cali;Manizales;false;proteccion;null
1339633536;Mercedez Gutierrez;29;mercedezlopez204@gmail.com;3056867352;false;true;true;minsalud;false;true;true;true;true;327;Armenia;Armenia;false;oldmutual;null
1239149620;Esteban Ramirez;39;ludwinfigueroa825@gmail.com;3085436253;true;true;false;armada;true;false;false;false;false;674;Cartagena;Medellín;false;proteccion;null
1715575160;David Gutierrez;25;anaaristizabal757@gmail.com;3180443660;true;false;true;minsalud;false;false;true;true;true;782;Cali;Cúcuta;true;proteccion;null
1204881507;David Hernandez;89;estebangonzalez303@gmail.com;3090842401;true;false;false;policia;false;true;false;true;false;620;Santa Marta;Bogotá;true;proteccion;null
1294475358;Luis Ortiz;67;anagonzalez178@gmail.com;3192515587;true;false;true;policia;true;false;false;false;true;559;Bogotá;Medellín;true;colfondos;null
1394711517;Esteban Ortiz;22;luisaristizabal746@gmail.com;3060267947;false;true;false;policia;false;true;false;true;false;851;Barranquilla;Bucaramanga;true;colfondos;null
1865159941;Juan Arango;60;mercedezhernandez580@gmail.com;3020073737;true;false;false;mininterior;true;false;true;true;true;946;Manizales;Bucaramanga;false;porvenir;null
1617446611;Mercedez Gonzalez;30;estebangonzalez87@gmail.com;3094287180;false;false;true;policia;true;true;false;true;true;735;Armenia;Pereira;true;extranjero;null
1292477834;Luis Martinez;36;davidhernandez955@gmail.com;3005113611;false;true;true;armada;false;true;false;false;false;678;Bogotá;Santa Marta;false;oldmutual;null
1021482011;David Arango;33;mercedezgutierrez218@gmail.com;3134860893;true;false;true;policia;false;true;false;false;true;805;Cúcuta;Armenia;true;proteccion;null
1485085133;Camila Aristizabal;34;sebastianlopez475@gmail.com;3030092744;false;false;true;minsalud;false;false;true;true;false;641;Medellín;Barranquilla;true;proteccion;null
1364057953;Luis Gonzalez;54;ludwinortiz200@gmail.com;3024197274;true;true;true;policia;true;true;false;false;true;598;Santa Marta;Cartagena;false;proteccion;null
1709022658;Daniela Gutierrez;50;davidhernandez96@gmail.com;3095084566;true;false;false;mininterior;true;true;true;false;false;1046;Cali;Manizales;false;colfondos;null
1041869488;Sebastian Arango;85;camilafigueroa393@gmail.com;3140708894;true;true;false;minsalud;false;true;false;true;false;763;Armenia;Bogotá;false;porvenir;null
1811172489;Camila Arango;63;nataliaarango451@gmail.com;3057201644;false;true;true;inpec;true;false;true;true;true;364;Manizales;Cartagena;false;porvenir;null
1508706157;Ludwin Hernandez;79;sebastiangonzalez761@gmail.com;3055261178;false;true;false;inpec;false;false;false;false;false;283;Cartagena;Cartagena;true;oldmutual;null
1097831525;Mercedez Aristizabal;22;antoniaaristizabal31@gmail.com;3142813549;true;true;true;minsalud;true;true;false;false;false;577;Barranquilla;Cúcuta;true;colfondos;null
1682658728;Sebastian Gutierrez;79;sebastianmartinez407@gmail.com;3013206569;false;true;true;mininterior;true;false;false;false;true;575;Cúcuta;Cúcuta;false;extranjero;null
1200783123;Ana Arango;42;mercedezlopez28@gmail.com;3070371015;true;true;false;inpec;true;false;true;false;false;27;Cartagena;Bogotá;true;proteccion;null
1252326358;Camila Ramirez;65;camilagutierrez347@gmail.com;3177516970;true;true;true;inpec;false;false;true;false;false;85;Medellín;Armenia;true;oldmutual;null
1137523868;Camila Lopez;80;sebastianaristizabal880@gmail.com;3114616122;false;false;true;minsalud;false;false;true;true;true;1015;Manizales;Cúcuta;false;oldmutual;null
1213764543;Sebastian Figueroa;74;camilaortiz407@gmail.com;3167284247;true;true;true;armada;false;false;false;false;true;827;Manizales;Cali;true;porvenir;null
1277656711;Sebastian Ortiz;64;estebanarango589@gmail.com;3010698966;true;true;false;minsalud;true;true;false;true;false;749;Armenia;Bucaramanga;false;oldmutual;null
1623828502;Daniela Gonzalez;33;luismartinez63@gmail.com;3035033122;false;false;true;policia;true;true;true;false;false;531;Bogotá;Cartagena;true;extranjero;null
1170399417;Luis Gonzalez;68;antoniagutierrez491@gmail.com;3158840023;true;true;false;armada;true;true;false;false;false;692;Cúcuta;Manizales;true;extranjero;null
1574308179;Daniela Lopez;85;mercedezortiz622@gmail.com;3113310928;false;true;false;inpec;true;false;true;false;true;784;Cali;Manizales;false;porvenir;null
1080485679;Daniela Hernandez;80;mercedezaristizabal849@gmail.com;3075062179;true;true;true;minsalud;true;true;false;true;false;1157;Pereira;Medellín;true;extranjero;null
1112997520;Luis Lopez;32;juangonzalez672@gmail.com;3034053325;false;true;true;armada;true;true;false;true;true;460;Barranquilla;Pereira;false;colfondos;null
1769016610;Sebastian Gutierrez;54;estebanortiz706@gmail.com;3153159308;false;false;true;minsalud;false;false;false;false;true;308;Cali;Barranquilla;false;colfondos;null
1224586698;Camila Hernandez;28;camilaaristizabal511@gmail.com;3036880775;false;false;false;inpec;true;false;false;true;true;711;Bucaramanga;Barranquilla;false;oldmutual;null
1534054693;Natalia Gutierrez;81;anaramirez483@gmail.com;3142905308;false;true;true;minsalud;true;true;true;false;false;210;Santa Marta;Manizales;false;porvenir;null
1016242671;Esteban Ortiz;52;antonialopez238@gmail.com;3138822832;false;true;false;policia;true;false;false;true;true;408;Cali;Armenia;false;porvenir;null
1185613681;Camila Hernandez;71;danielaramirez660@gmail.com;3095801920;true;false;true;mininterior;true;true;false;true;false;1108;Medellín;Cali;true;oldmutual;null
1724146436;Antonia Ramirez;36;mercedezramirez416@gmail.com;3061392464;true;false;true;minsalud;true;false;true;false;false;21;Santa Marta;Cartagena;false;proteccion;null
1710814387;Esteban Lopez;20;anaramirez949@gmail.com;3183344035;true;false;true;policia;true;false;false;false;false;1;Medellín;Armenia;true;oldmutual;null
1769663289;Ana Lopez;68;ludwinmartinez372@gmail.com;3067568319;true;false;false;inpec;true;false;true;true;true;1113;Pereira;Barranquilla;false;extranjero;null
1483042123;Esteban Arango;72;camilahernandez509@gmail.com;3078546659;false;false;false;inpec;true;true;true;true;false;650;Medellín;Bucaramanga;true;oldmutual;null
1751708957;Ludwin Lopez;38;luishernandez816@gmail.com;3147095530;true;false;true;mininterior;true;false;false;true;false;1052;Santa Marta;Cúcuta;false;porvenir;null
1555742205;Esteban Hernandez;31;juanarango189@gmail.com;3074716539;false;true;false;policia;true;true;true;false;true;472;Armenia;Cúcuta;true;colfondos;null
1328405908;Juan Gonzalez;29;ludwinaristizabal911@gmail.com;3169433116;true;false;true;policia;false;true;false;true;true;785;Barranquilla;Armenia;false;porvenir;null
1063825330;Esteban Lopez;51;antoniagutierrez385@gmail.com;3188987959;false;false;false;mininterior;true;true;true;true;true;82;Cartagena;Santa Marta;true;colfondos;null
1197550227;Natalia Gonzalez;50;mercedezgonzalez282@gmail.com;3021034398;false;false;false;mininterior;true;true;false;true;true;913;Santa Marta;Cúcuta;false;colfondos;null
1426525027;Mercedez Ramirez;78;nataliaramirez143@gmail.com;3040314352;true;true;false;inpec;true;true;false;true;false;269;Santa Marta;Bogotá;true;oldmutual;null
1248432956;Mercedez Arango;52;anaaristizabal694@gmail.com;3156500606;true;false;false;mininterior;false;true;false;false;true;1058;Manizales;Barranquilla;false;porvenir;null
1571557254;Daniela Figueroa;33;danielahernandez511@gmail.com;3027140703;false;false;true;inpec;false;false;false;false;false;70;Armenia;Bucaramanga;false;extranjero;null
1618855726;Natalia Aristizabal;81;camilahernandez23@gmail.com;3139381561;false;true;false;minsalud;false;true;false;true;false;61;Cúcuta;Pereira;true;porvenir;null
1237735651;Sebastian Martinez;72;juanaristizabal279@gmail.com;3084614110;true;false;true;armada;false;false;true;true;true;1141;Medellín;Medellín;true;extranjero;null
1652742695;Mercedez Gonzalez;46;analopez91@gmail.com;3004442472;true;false;false;mininterior;true;true;true;true;true;727;Barranquilla;Pereira;true;oldmutual;null
1890719009;Juan Hernandez;39;mercedezlopez295@gmail.com;3153757843;false;false;true;policia;true;false;true;false;true;901;Medellín;Bucaramanga;true;oldmutual;null
1507165936;Daniela Martinez;42;davidaristizabal370@gmail.com;3097320878;false;false;false;armada;true;false;true;true;false;529;Manizales;Cartagena;false;colfondos;null
1175327754;Ana Figueroa;47;luisfigueroa534@gmail.com;3128537448;false;true;true;inpec;true;true;true;true;true;927;Armenia;Armenia;false;extranjero;null
1177026496;Ana Gutierrez;82;mercedezarango689@gmail.com;3068932438;true;true;false;inpec;true;true;false;false;true;674;Bogotá;Barranquilla;false;proteccion;null
1605975260;Ludwin Martinez;79;juangonzalez717@gmail.com;3078956057;true;false;true;policia;true;true;false;false;true;349;Cúcuta;Cartagena;true;proteccion;null
1271754672;Sebastian Hernandez;78;camilafigueroa363@gmail.com;3132658356;false;true;true;minsalud;false;true;false;false;false;357;Bucaramanga;Cali;false;colfondos;null
1302747570;Ana Martinez;72;estebanortiz719@gmail.com;3121339751;false;true;false;policia;true;true;true;true;false;158;Cali;Armenia;false;proteccion;null
1604034531;Antonia Martinez;86;danielaramirez12@gmail.com;3178643304;true;true;false;armada;false;true;false;false;true;1144;Manizales;Barranquilla;false;colfondos;null
1365086203;Ludwin Figueroa;76;juanhernandez234@gmail.com;3146277809;false;true;true;armada;true;true;false;true;true;758;Medellín;Cúcuta;true;porvenir;null
1727612202;Sebastian Ramirez;61;juangutierrez882@gmail.com;3038365809;true;false;true;inpec;false;false;true;false;false;285;Santa Marta;Santa Marta;true;proteccion;null
1541957141;Ana Arango;65;mercedezfigueroa560@gmail.com;3187191536;false;true;false;mininterior;false;false;false;false;false;980;Cartagena;Bogotá;true;proteccion;null
1381424930;David Gutierrez;56;anagonzalez758@gmail.com;3114892462;true;false;false;inpec;false;true;false;false;true;317;Medellín;Pereira;true;extranjero;null
1429999695;Juan Hernandez;50;camilaramirez410@gmail.com;3038195354;true;false;false;policia;true;false;true;true;true;288;Cali;Armenia;true;proteccion;null
1597955282;Antonia Gutierrez;63;juanaristizabal370@gmail.com;3107273260;true;false;false;mininterior;true;true;false;true;true;3;Cartagena;Medellín;true;proteccion;null
1542236440;Natalia Ortiz;35;luisgutierrez475@gmail.com;3061320480;true;false;false;minsalud;false;false;false;false;true;340;Manizales;Armenia;false;porvenir;null
1888299278;Camila Hernandez;77;mercedezarango766@gmail.com;3008918915;false;true;true;minsalud;true;true;false;false;true;10;Barranquilla;Santa Marta;true;extranjero;null
1450211710;Camila Gutierrez;57;mercedezgutierrez750@gmail.com;3115251101;true;true;false;minsalud;false;true;false;false;true;304;Barranquilla;Bogotá;true;porvenir;null
1783000618;Juan Ortiz;53;danielalopez183@gmail.com;3172121538;false;false;true;minsalud;false;true;false;true;true;496;Medellín;Santa Marta;false;colfondos;null
1053454610;Camila Gonzalez;70;danielafigueroa130@gmail.com;3195507837;false;false;false;minsalud;true;true;false;true;false;336;Bucaramanga;Bogotá;false;oldmutual;null
