cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1182060487;Camila Aristizabal;66;luislopez335@gmail.com;3142348728;true;false;true;armada;true;false;false;false;false;165;Bucaramanga;Santa Marta;true;colfondos;null
1899117516;Natalia Martinez;36;antoniaaristizabal974@gmail.com;3118500781;true;true;true;policia;false;true;false;false;true;58;Bogotá;Cartagena;true;colfondos;null
1571364302;Daniela Ramirez;85;anaaristizabal185@gmail.com;3105682104;true;true;false;inpec;false;true;false;false;true;1252;Armenia;Armenia;false;porvenir;null
1224727739;Antonia Figueroa;88;davidramirez913@gmail.com;3147086195;true;false;true;minsalud;true;false;false;true;false;878;Cali;Santa Marta;true;porvenir;null
1458099472;Camila Martinez;34;mercedezgutierrez47@gmail.com;3131828636;true;false;true;minsalud;false;false;false;true;true;519;Medellín;Santa Marta;false;extranjero;null
1894160448;Esteban Gonzalez;22;juanramirez655@gmail.com;3133973206;false;false;false;inpec;false;true;true;true;true;121;Armenia;Cartagena;true;colfondos;null
1846900253;Ludwin Lopez;89;danielamartinez269@gmail.com;3075086923;false;false;false;minsalud;true;false;true;true;false;594;Armenia;Bogotá;false;extranjero;null
1815004015;Natalia Gutierrez;28;davidhernandez237@gmail.com;3132728023;true;true;true;policia;false;true;true;true;false;889;Bucaramanga;Cali;false;colfondos;null
1351034987;Camila Gonzalez;71;luislopez321@gmail.com;3141334550;true;true;false;armada;true;false;true;true;true;1250;Pereira;Bucaramanga;false;porvenir;null
1319467599;Mercedez Arango;61;luisarango970@gmail.com;3029891461;false;true;true;inpec;false;true;true;false;false;380;Cartagena;Pereira;true;oldmutual;null
1102245297;Antonia Gutierrez;56;estebanortiz426@gmail.com;3065639034;true;true;true;policia;false;true;false;true;true;605;Bogotá;Manizales;true;oldmutual;null
1327764025;Esteban Arango;19;antoniaramirez493@gmail.com;3047195936;false;true;true;mininterior;true;false;false;true;true;1222;Bogotá;Cali;true;proteccion;null
1147238165;Juan Figueroa;77;davidgutierrez751@gmail.com;3102210891;false;false;true;mininterior;true;true;true;false;true;289;Bucaramanga;Barranquilla;true;oldmutual;null
1881674016;Esteban Gonzalez;88;ludwinlopez888@gmail.com;3063921065;false;true;true;inpec;true;false;false;false;true;493;Barranquilla;Cúcuta;true;colfondos;null
1269674742;Juan Aristizabal;56;danielafigueroa853@gmail.com;3029929293;true;true;false;minsalud;false;false;false;false;false;1233;Cali;Pereira;true;porvenir;null
1219451009;Ana Lopez;22;danielaarango296@gmail.com;3149441892;true;true;false;armada;false;false;true;false;false;549;Bogotá;Pereira;true;colfondos;null
1242803134;Antonia Gutierrez;68;estebanortiz689@gmail.com;3019247724;false;false;true;minsalud;true;false;true;true;true;373;Bucaramanga;Cúcuta;false;porvenir;null
1374634486;Esteban Arango;71;camilalopez110@gmail.com;3069628469;true;false;true;mininterior;true;true;false;false;true;122;Bucaramanga;Barranquilla;true;extranjero;null
1193785531;Sebastian Hernandez;90;natalialopez979@gmail.com;3167714296;false;true;true;inpec;false;true;true;true;false;278;Pereira;Cartagena;false;oldmutual;null
1652519926;Ludwin Ramirez;60;juangutierrez944@gmail.com;3005470378;true;false;false;mininterior;false;true;false;false;false;372;Cartagena;Cartagena;false;oldmutual;null
