cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1021848947;Natalia Aristizabal;68;juanramirez292@gmail.com;3176430583;true;true;false;policia;false;false;true;false;false;579;Santa Marta;Santa Marta;true;porvenir;null
1644582314;Antonia Martinez;43;juanramirez266@gmail.com;3178733096;true;false;false;inpec;true;true;false;false;true;238;Barranquilla;Santa Marta;false;colfondos;null
1825906057;Antonia Hernandez;39;camilaarango290@gmail.com;3117534571;false;true;true;minsalud;true;false;false;true;true;1014;Santa Marta;Cali;false;proteccion;null
1603961870;Natalia Ramirez;66;analopez452@gmail.com;3188047031;false;true;true;minsalud;true;false;false;true;false;1205;Medellín;Bogotá;true;porvenir;null
1622301344;Juan Arango;34;antoniagutierrez825@gmail.com;3128459500;false;false;true;armada;true;false;true;false;false;402;Santa Marta;Pereira;false;colfondos;null
1331581926;Ana Ortiz;89;sebastianramirez345@gmail.com;3066611375;false;false;false;minsalud;false;false;false;true;false;1269;Pereira;Cúcuta;true;colfondos;null
1546948186;Daniela Ramirez;25;luisaristizabal992@gmail.com;3141793739;false;false;true;policia;false;true;false;false;true;527;Armenia;Santa Marta;true;extranjero;null
1615505733;Luis Arango;22;sebastianfigueroa269@gmail.com;3002188016;true;false;false;mininterior;true;false;false;false;true;938;Cartagena;Bogotá;false;proteccion;null
1738089339;David Hernandez;63;davidfigueroa70@gmail.com;3061884343;true;false;false;armada;false;false;true;true;true;385;Santa Marta;Barranquilla;true;colfondos;null
1778947259;Juan Gutierrez;55;sebastianfigueroa911@gmail.com;3058296802;false;true;true;armada;false;true;true;true;false;856;Cali;Cúcuta;true;extranjero;null
1271841293;Luis Ramirez;87;davidmartinez911@gmail.com;3130499080;true;true;false;mininterior;false;true;true;true;true;176;Cali;Pereira;false;oldmutual;null
1614591812;Ludwin Gonzalez;62;nataliaarango557@gmail.com;3101045807;true;true;true;armada;true;false;false;true;true;159;Cartagena;Santa Marta;true;colfondos;null
1584737343;Daniela Figueroa;77;mercedezaristizabal493@gmail.com;3008995115;false;false;true;armada;true;false;false;false;false;1145;Bogotá;Pereira;false;oldmutual;null
1486971605;Ludwin Gonzalez;38;camilaaristizabal37@gmail.com;3043844283;true;true;false;armada;true;true;false;false;false;897;Pereira;Cali;false;colfondos;null
1768287882;Mercedez Gutierrez;27;anafigueroa439@gmail.com;3010649189;false;true;false;inpec;true;true;true;false;false;740;Cali;Manizales;true;oldmutual;null
1403329221;Natalia Gutierrez;35;nataliagutierrez508@gmail.com;3012559323;true;false;false;inpec;false;false;false;true;true;677;Medellín;Cali;false;colfondos;null
1889591457;Antonia Gonzalez;70;anagutierrez420@gmail.com;3115596856;false;true;true;armada;true;true;false;false;true;241;Cali;Santa Marta;true;extranjero;null
1869378080;Luis Ortiz;56;sebastianortiz57@gmail.com;3041252231;true;false;true;mininterior;false;false;true;true;true;922;Medellín;Cartagena;true;colfondos;null
1280645760;Luis Gutierrez;26;antonialopez325@gmail.com;3063124357;false;false;false;armada;true;false;true;true;true;1094;Cartagena;Santa Marta;true;extranjero;null
1740148521;Sebastian Arango;39;estebanramirez458@gmail.com;3128432576;true;true;false;armada;true;false;false;false;true;209;Pereira;Cúcuta;false;extranjero;null
1134279216;Ana Figueroa;78;davidortiz436@gmail.com;3078086483;true;true;false;minsalud;false;false;true;false;false;872;Cúcuta;Bucaramanga;false;porvenir;null
1422052909;Esteban Ortiz;80;ludwinfigueroa430@gmail.com;3097761681;true;true;true;policia;true;false;false;true;false;683;Bogotá;Armenia;true;colfondos;null
1817162404;David Hernandez;28;estebanlopez672@gmail.com;3199495972;false;true;true;minsalud;true;true;false;false;true;46;Manizales;Bogotá;false;proteccion;null
1256129264;Natalia Arango;74;mercedezgonzalez612@gmail.com;3195874870;true;true;true;policia;false;false;true;false;false;263;Cali;Santa Marta;true;porvenir;null
1655529531;Mercedez Gutierrez;69;nataliafigueroa447@gmail.com;3051139687;true;false;true;inpec;false;true;true;true;false;179;Cali;Armenia;true;colfondos;null
1488758969;Esteban Lopez;71;juanfigueroa113@gmail.com;3198240354;false;true;false;minsalud;true;true;false;false;true;65;Cúcuta;Medellín;false;porvenir;null
1478527196;Antonia Hernandez;39;ludwinhernandez967@gmail.com;3029181717;true;true;true;mininterior;false;true;false;false;false;528;Bucaramanga;Manizales;true;oldmutual;null
1669503493;Antonia Ramirez;59;sebastiangonzalez674@gmail.com;3023328678;true;true;false;minsalud;true;true;false;false;true;598;Pereira;Medellín;false;extranjero;null
1169567921;Natalia Aristizabal;83;camilalopez313@gmail.com;3164726112;true;true;false;inpec;true;false;false;false;false;290;Barranquilla;Pereira;true;oldmutual;null
1083722958;Esteban Martinez;28;antoniaramirez158@gmail.com;3189099483;false;false;false;armada;false;true;false;false;true;1146;Santa Marta;Santa Marta;true;porvenir;null
1781222752;Esteban Lopez;35;luisfigueroa965@gmail.com;3108760187;true;true;false;armada;true;false;false;false;true;1091;Cartagena;Pereira;true;oldmutual;null
1200343468;Camila Figueroa;55;mercedezfigueroa466@gmail.com;3041025364;true;false;false;policia;true;false;false;true;false;206;Barranquilla;Cali;true;colfondos;null
1196814590;Esteban Lopez;19;juangutierrez210@gmail.com;3053909111;false;false;true;inpec;false;false;true;true;true;661;Medellín;Santa Marta;false;oldmutual;null
1383426442;Mercedez Lopez;70;juanhernandez252@gmail.com;3022382657;false;true;false;policia;true;true;true;false;false;937;Pereira;Santa Marta;false;colfondos;null
1014104559;Sebastian Aristizabal;72;davidgonzalez435@gmail.com;3181696699;true;true;true;armada;false;false;true;true;true;926;Cali;Bucaramanga;false;proteccion;null
1004577189;Sebastian Gonzalez;70;danielaaristizabal987@gmail.com;3149503150;false;false;true;inpec;false;false;false;false;false;965;Armenia;Barranquilla;false;extranjero;null
1630650044;Esteban Figueroa;77;ludwinfigueroa685@gmail.com;3102438589;true;false;true;armada;false;false;true;true;true;1093;Manizales;Bucaramanga;true;proteccion;null
1702170382;Ana Lopez;86;mercedezfigueroa598@gmail.com;3020164624;false;false;false;inpec;true;false;false;true;false;360;Armenia;Manizales;true;oldmutual;null
1066923425;Ana Gonzalez;68;antoniaaristizabal41@gmail.com;3060754320;false;true;true;minsalud;false;true;true;false;false;1214;Cartagena;Cartagena;false;extranjero;null
1471569656;Ana Aristizabal;29;mercedezramirez15@gmail.com;3042354079;false;true;false;inpec;false;true;false;true;false;221;Medellín;Cartagena;false;oldmutual;null
1594853657;Sebastian Hernandez;29;luishernandez4@gmail.com;3068391614;true;true;false;policia;false;true;false;false;true;271;Manizales;Medellín;true;colfondos;null
1886687060;Ludwin Arango;61;camilaarango621@gmail.com;3093734516;true;true;true;armada;true;false;false;false;true;31;Cartagena;Bogotá;true;extranjero;null
1373247598;Natalia Gutierrez;73;danielaramirez99@gmail.com;3015586503;true;true;false;policia;true;true;true;false;false;16;Cali;Cúcuta;true;colfondos;null
1230644105;Antonia Martinez;48;luismartinez103@gmail.com;3169110541;false;false;true;minsalud;false;false;false;true;true;777;Pereira;Cúcuta;false;colfondos;null
1393901289;Esteban Figueroa;56;natalialopez969@gmail.com;3177484296;true;true;true;mininterior;false;true;true;false;false;520;Pereira;Pereira;true;extranjero;null
1870972623;Esteban Arango;25;luishernandez221@gmail.com;3152944931;false;false;true;policia;false;true;true;true;false;1204;Armenia;Cúcuta;true;porvenir;null
1499115006;Sebastian Arango;65;antoniagutierrez259@gmail.com;3018148128;true;true;false;armada;false;false;true;false;false;534;Armenia;Bogotá;false;extranjero;null
1198933567;Luis Hernandez;66;mercedezfigueroa568@gmail.com;3144157310;true;true;true;armada;true;false;true;false;false;947;Cartagena;Bucaramanga;true;proteccion;null
1225537730;Juan Ortiz;20;mercedezgutierrez617@gmail.com;3044706500;true;true;true;minsalud;false;false;false;true;false;980;Barranquilla;Cúcuta;false;oldmutual;null
1232800416;Sebastian Gutierrez;69;sebastiangonzalez898@gmail.com;3109730937;true;true;true;armada;true;true;false;true;false;462;Medellín;Bucaramanga;false;oldmutual;null
1640871024;Juan Gutierrez;62;nataliahernandez350@gmail.com;3096854783;true;false;true;mininterior;false;false;false;true;false;412;Cartagena;Bucaramanga;false;extranjero;null
1481136979;Ana Figueroa;88;juangonzalez623@gmail.com;3100574827;false;true;false;inpec;false;false;true;true;true;1162;Bogotá;Bogotá;true;proteccion;null
1198124942;Ana Aristizabal;81;mercedezgonzalez999@gmail.com;3017882731;true;true;false;minsalud;false;true;true;false;false;229;Barranquilla;Bucaramanga;true;colfondos;null
1216189965;Daniela Figueroa;20;juanortiz205@gmail.com;3173105477;false;false;true;inpec;false;true;false;true;true;743;Bucaramanga;Cartagena;false;oldmutual;null
1494955313;Daniela Figueroa;37;camilahernandez468@gmail.com;3036143036;false;true;false;armada;false;true;true;false;false;396;Bucaramanga;Cúcuta;true;colfondos;null
1073390794;Ana Hernandez;18;davidramirez260@gmail.com;3155268975;false;true;true;inpec;true;false;true;false;false;1040;Bogotá;Medellín;false;porvenir;null
1152806557;Juan Hernandez;20;camilaortiz386@gmail.com;3086650241;false;false;false;mininterior;false;false;false;false;true;515;Cartagena;Armenia;true;extranjero;null
1347786795;Esteban Ortiz;74;ludwinmartinez488@gmail.com;3073969023;true;true;true;minsalud;true;true;false;true;true;722;Manizales;Cartagena;true;colfondos;null
1725680836;Daniela Arango;45;luisortiz933@gmail.com;3192313055;true;true;false;policia;false;false;true;false;true;255;Santa Marta;Medellín;true;proteccion;null
1276651332;Juan Gutierrez;49;davidfigueroa825@gmail.com;3137410279;false;true;false;policia;false;true;true;true;true;611;Manizales;Pereira;false;extranjero;null
1563882285;Juan Gutierrez;48;estebangonzalez714@gmail.com;3077726964;true;true;true;minsalud;false;false;true;true;true;620;Medellín;Pereira;true;porvenir;null
1363842842;Juan Figueroa;85;ludwinramirez603@gmail.com;3063303129;false;false;false;mininterior;false;false;true;false;true;14;Santa Marta;Cartagena;true;porvenir;null
1402052147;Sebastian Ortiz;63;mercedezgonzalez307@gmail.com;3118442575;false;false;true;mininterior;false;true;false;false;true;746;Cúcuta;Armenia;false;colfondos;null
1611459499;Daniela Martinez;56;mercedezortiz891@gmail.com;3007183831;true;false;false;policia;true;false;true;true;true;530;Medellín;Cartagena;true;colfondos;null
1387305512;Natalia Ramirez;50;estebanramirez471@gmail.com;3179968156;true;true;true;mininterior;true;true;false;true;true;420;Cúcuta;Cartagena;false;porvenir;null
1651064611;Natalia Ramirez;38;estebanortiz670@gmail.com;3198421114;false;true;false;mininterior;true;true;true;false;true;875;Cali;Medellín;true;oldmutual;null
1096287007;Sebastian Gutierrez;66;estebanlopez890@gmail.com;3106024153;true;false;true;armada;false;false;true;true;false;1163;Armenia;Cúcuta;true;porvenir;null
1109155594;Natalia Gutierrez;62;estebanortiz211@gmail.com;3197773055;false;true;false;minsalud;true;false;false;true;true;17;Bogotá;Manizales;false;extranjero;null
1123884403;Esteban Ramirez;37;nataliafigueroa692@gmail.com;3080784342;false;true;true;policia;false;false;false;false;false;1060;Santa Marta;Cali;true;proteccion;null
1264839237;David Gonzalez;22;camilaarango626@gmail.com;3161749222;false;false;false;policia;false;false;true;true;true;1014;Cali;Barranquilla;true;oldmutual;null
1633098564;Juan Ramirez;18;danielaortiz372@gmail.com;3156239658;false;false;false;policia;true;false;true;false;false;405;Bucaramanga;Manizales;true;oldmutual;null
1590062411;Ana Aristizabal;86;camilaortiz534@gmail.com;3152099941;false;false;false;armada;true;true;true;false;true;255;Armenia;Cartagena;false;proteccion;null
1273149870;Mercedez Martinez;79;estebangutierrez130@gmail.com;3113331259;true;false;true;armada;true;false;false;false;false;1178;Armenia;Armenia;false;porvenir;null
1766208986;Sebastian Gonzalez;77;camilaortiz353@gmail.com;3143095512;false;false;false;inpec;true;false;false;true;true;874;Pereira;Pereira;false;proteccion;null
1884307423;Mercedez Martinez;42;luisfigueroa131@gmail.com;3152677494;true;true;true;armada;true;true;false;false;true;223;Armenia;Barranquilla;false;porvenir;null
1035845974;Camila Lopez;19;anahernandez660@gmail.com;3107131655;true;false;false;minsalud;false;false;true;true;false;586;Barranquilla;Cartagena;false;extranjero;null
1365523521;Daniela Figueroa;44;danielagonzalez89@gmail.com;3022575891;false;false;true;minsalud;false;true;false;true;true;1140;Pereira;Cali;true;colfondos;null
1457133032;Antonia Aristizabal;79;antoniaortiz45@gmail.com;3099439387;false;false;false;policia;true;true;true;false;false;1262;Cartagena;Manizales;false;proteccion;null
1775609181;Daniela Figueroa;82;mercedezaristizabal585@gmail.com;3173623753;false;false;false;mininterior;true;false;false;false;false;1084;Medellín;Armenia;true;proteccion;null
1028712957;Esteban Martinez;27;anaramirez665@gmail.com;3120842608;true;true;false;inpec;false;false;true;true;true;173;Pereira;Bogotá;true;oldmutual;null
1415551947;Juan Figueroa;80;estebanhernandez12@gmail.com;3000119932;true;false;true;minsalud;true;false;false;false;true;585;Cartagena;Cúcuta;false;proteccion;null
1423311683;Natalia Ortiz;43;camilalopez714@gmail.com;3098982024;false;false;false;inpec;false;false;false;true;false;180;Cartagena;Cali;true;extranjero;null
1059865024;Ludwin Ramirez;52;ludwinhernandez935@gmail.com;3010000125;true;false;false;policia;true;true;true;false;true;289;Barranquilla;Barranquilla;true;extranjero;null
