cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1712949203;Juan Hernandez;36;juanmartinez981@gmail.com;3064836088;true;true;false;inpec;true;false;true;false;false;396;Manizales;Medellín;true;colfondos;null
1815118301;Antonia Ortiz;21;analopez190@gmail.com;3192401439;false;false;true;armada;false;false;true;true;false;296;Armenia;Armenia;false;proteccion;null
1531393359;Juan Martinez;38;antoniamartinez4@gmail.com;3035310001;true;true;true;policia;true;true;true;false;false;1269;Manizales;Cali;true;extranjero;null
1207171682;Luis Ramirez;50;sebastianramirez651@gmail.com;3034301365;true;true;true;inpec;false;true;true;true;false;199;Bucaramanga;Barranquilla;false;colfondos;null
1213607529;Antonia Hernandez;69;davidhernandez395@gmail.com;3147021538;true;true;false;policia;true;true;true;false;true;1293;Cartagena;Barranquilla;false;porvenir;null
1133507081;Esteban Ortiz;71;danielahernandez635@gmail.com;3126781920;true;false;false;policia;false;false;true;false;false;67;Santa Marta;Cúcuta;false;colfondos;null
1047618719;Juan Gutierrez;25;ludwinarango775@gmail.com;3176372348;true;false;false;policia;false;true;true;true;true;968;Barranquilla;Bucaramanga;true;oldmutual;null
1647638100;Antonia Aristizabal;36;camilagutierrez777@gmail.com;3192507622;true;false;false;mininterior;true;true;false;false;true;132;Bogotá;Cúcuta;true;colfondos;null
1199042916;Antonia Hernandez;62;estebanmartinez204@gmail.com;3131865178;true;false;true;minsalud;false;false;false;false;true;1275;Bucaramanga;Pereira;false;oldmutual;null
1519290667;Ana Lopez;45;estebanfigueroa321@gmail.com;3041300562;false;true;true;armada;false;false;true;true;true;439;Medellín;Santa Marta;false;colfondos;null
1012303048;Juan Figueroa;33;antoniaramirez29@gmail.com;3046675928;true;true;true;armada;true;false;true;true;true;665;Bogotá;Bucaramanga;false;extranjero;null
1417086744;Natalia Arango;51;juangutierrez190@gmail.com;3059676244;true;false;false;policia;false;false;false;true;true;1071;Barranquilla;Santa Marta;false;proteccion;null
1885694997;Camila Gonzalez;69;luisaristizabal608@gmail.com;3039038399;false;true;false;minsalud;false;true;true;true;false;545;Bogotá;Armenia;false;colfondos;null
1282348214;Esteban Arango;41;danielaarango40@gmail.com;3129476894;false;false;true;mininterior;true;true;true;false;true;1040;Barranquilla;Manizales;true;oldmutual;null
1549043383;Daniela Gonzalez;26;antoniaaristizabal846@gmail.com;3053894915;false;false;true;policia;false;true;true;false;true;453;Cúcuta;Bogotá;false;proteccion;null
