cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1443640767;Antonia Lopez;89;nataliahernandez484@gmail.com;3092139700;true;true;false;mininterior;false;true;true;true;false;1212;Barranquilla;Medellín;false;oldmutual;null
1329742465;Daniela Hernandez;38;anaaristizabal142@gmail.com;3136117361;false;false;true;inpec;true;true;false;false;false;892;Cali;Bucaramanga;false;colfondos;null
1466988929;Luis Ortiz;75;davidgonzalez45@gmail.com;3093498302;true;false;true;mininterior;true;false;false;false;false;189;Manizales;Cali;true;extranjero;null
1254647075;Camila Ortiz;23;juanmartinez518@gmail.com;3088020175;false;true;true;policia;true;false;false;true;false;256;Cali;Bucaramanga;true;proteccion;null
1899036131;Luis Ortiz;74;mercedezhernandez863@gmail.com;3039099876;true;true;true;mininterior;false;true;true;true;true;1027;Bucaramanga;Santa Marta;true;proteccion;null
1772599255;Ludwin Gutierrez;57;ludwingutierrez818@gmail.com;3044649240;true;true;false;minsalud;true;false;true;false;false;65;Medellín;Barranquilla;true;porvenir;null
1706155148;Ludwin Ortiz;69;anagonzalez74@gmail.com;3074806159;false;true;false;mininterior;true;false;false;true;true;65;Bogotá;Bucaramanga;false;extranjero;null
1518724193;Camila Arango;85;davidaristizabal884@gmail.com;3052208924;false;true;false;policia;true;false;true;true;false;377;Santa Marta;Bogotá;true;oldmutual;null
1346671219;Natalia Arango;68;camilafigueroa94@gmail.com;3092510840;false;false;false;mininterior;false;true;false;false;true;157;Santa Marta;Bogotá;false;oldmutual;null
1865103682;Ana Figueroa;72;mercedezramirez466@gmail.com;3129862796;false;false;false;policia;false;true;false;false;true;921;Manizales;Armenia;false;colfondos;null
1870046258;Sebastian Gonzalez;51;mercedezhernandez492@gmail.com;3185412276;false;false;true;armada;true;false;false;true;true;1006;Barranquilla;Cali;false;oldmutual;null
1623339095;Daniela Ramirez;90;danielagutierrez208@gmail.com;3161505747;false;false;false;policia;true;true;false;true;true;1267;Santa Marta;Cali;true;extranjero;null
1225860329;Juan Arango;76;mercedezlopez731@gmail.com;3000580194;false;true;false;mininterior;true;false;false;false;true;283;Cúcuta;Cúcuta;true;proteccion;null
1863899458;Ludwin Ramirez;32;davidhernandez14@gmail.com;3182691005;false;false;false;inpec;false;true;true;true;false;828;Bucaramanga;Armenia;true;oldmutual;null
1248749400;Daniela Martinez;18;davidgutierrez269@gmail.com;3012897454;false;true;true;minsalud;true;false;false;false;true;776;Bogotá;Bucaramanga;true;extranjero;null
1701143088;Ludwin Hernandez;80;juanortiz620@gmail.com;3148584983;true;false;false;minsalud;true;false;false;false;false;702;Armenia;Manizales;true;oldmutual;null
1683116771;Sebastian Lopez;46;nataliafigueroa776@gmail.com;3147967646;false;false;true;mininterior;true;false;true;true;false;755;Armenia;Cartagena;false;porvenir;null
1188113934;Camila Ortiz;64;camilaaristizabal502@gmail.com;3006078452;true;false;false;mininterior;true;true;true;false;false;673;Pereira;Pereira;true;oldmutual;null
1379022651;Luis Hernandez;25;luisfigueroa45@gmail.com;3167982234;true;false;false;mininterior;true;false;true;false;true;88;Manizales;Cartagena;true;colfondos;null
1507159463;Antonia Gonzalez;49;mercedezmartinez650@gmail.com;3164541439;true;true;false;mininterior;false;true;true;false;false;1204;Cartagena;Barranquilla;true;porvenir;null
1153458528;Sebastian Gonzalez;75;camilahernandez476@gmail.com;3039429364;false;true;true;policia;false;true;false;true;true;753;Pereira;Cúcuta;true;porvenir;null
1202702337;Ana Ramirez;32;davidarango154@gmail.com;3015772058;true;false;false;armada;false;true;true;true;true;1208;Armenia;Bogotá;true;proteccion;null
1167923549;Juan Ortiz;32;antoniagonzalez610@gmail.com;3138298260;true;true;true;mininterior;true;true;true;false;true;81;Santa Marta;Bucaramanga;true;extranjero;null
1639733993;Camila Ramirez;74;juanramirez109@gmail.com;3054942045;false;false;true;inpec;false;false;false;true;true;1195;Bogotá;Bogotá;true;oldmutual;null
1730745734;Mercedez Aristizabal;80;camilaortiz818@gmail.com;3181440654;false;true;false;mininterior;false;true;true;true;true;844;Manizales;Santa Marta;true;proteccion;null
1856462924;Natalia Aristizabal;89;juangonzalez557@gmail.com;3113027975;true;false;true;minsalud;true;false;false;true;true;664;Cúcuta;Armenia;true;colfondos;null
1811026971;Juan Martinez;38;nataliaarango608@gmail.com;3059518998;true;false;true;armada;false;false;false;false;true;409;Barranquilla;Manizales;false;oldmutual;null
1467316762;Natalia Arango;29;davidlopez300@gmail.com;3080264829;true;false;false;inpec;true;false;false;true;false;1294;Pereira;Santa Marta;true;proteccion;null
1223901061;Camila Ramirez;45;mercedezfigueroa979@gmail.com;3173491504;false;false;false;policia;true;true;false;true;false;992;Cúcuta;Cartagena;true;oldmutual;null
1394944620;Esteban Ramirez;75;anamartinez204@gmail.com;3176580978;false;true;false;mininterior;true;true;true;true;true;1019;Pereira;Armenia;true;porvenir;null
