cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1537696984;David Martinez;79;camilagonzalez480@gmail.com;3092616919;false;false;false;inpec;true;false;true;false;false;154;Cúcuta;Cartagena;true;porvenir;null
1557450587;Ludwin Ortiz;54;davidlopez435@gmail.com;3018446998;false;true;false;minsalud;false;false;true;true;false;16;Santa Marta;Cartagena;true;colfondos;null
1173228554;Camila Lopez;27;juangonzalez735@gmail.com;3029389329;true;false;true;minsalud;true;false;true;false;false;502;Barranquilla;Santa Marta;false;porvenir;null
1190139895;Daniela Gutierrez;90;danielafigueroa231@gmail.com;3059770925;false;false;true;mininterior;false;true;false;false;true;36;Armenia;Manizales;false;proteccion;null
1329987320;Ana Ortiz;42;nataliaramirez702@gmail.com;3181950619;true;false;true;policia;false;false;false;false;false;288;Bucaramanga;Cali;false;extranjero;null
1233138534;Esteban Lopez;35;luisaristizabal758@gmail.com;3017302990;true;false;false;armada;true;true;false;false;false;604;Barranquilla;Cali;true;oldmutual;null
1368282934;Juan Gonzalez;57;estebanhernandez960@gmail.com;3064355817;true;true;false;policia;false;true;true;false;false;1119;Bucaramanga;Bogotá;false;porvenir;null
1463250338;David Gutierrez;52;davidlopez504@gmail.com;3121195552;true;false;true;minsalud;true;true;true;false;false;1030;Pereira;Santa Marta;true;extranjero;null
1335866193;Antonia Ortiz;90;antoniaaristizabal854@gmail.com;3133000478;true;true;false;inpec;true;true;false;true;true;1129;Bogotá;Bucaramanga;true;porvenir;null
1773645374;Daniela Lopez;60;nataliafigueroa20@gmail.com;3107514591;true;false;true;minsalud;true;false;true;true;true;471;Pereira;Bucaramanga;true;colfondos;null
1193293932;Juan Ortiz;81;nataliahernandez246@gmail.com;3184571047;true;false;false;inpec;true;false;true;true;true;573;Santa Marta;Cali;false;porvenir;null
1094917147;Mercedez Gonzalez;39;antoniaortiz530@gmail.com;3136726239;true;true;false;mininterior;true;false;false;false;true;482;Barranquilla;Armenia;true;colfondos;null
