cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1048100570;Ana Ramirez;61;nataliafigueroa17@gmail.com;3128323188;true;true;false;minsalud;false;true;false;false;false;191;Armenia;Barranquilla;true;porvenir;null
1381689097;Ana Martinez;88;camilahernandez63@gmail.com;3028716477;false;true;false;mininterior;false;true;false;false;true;596;Pereira;Bogotá;false;oldmutual;null
1609768842;Camila Martinez;75;camilagutierrez100@gmail.com;3051611133;false;true;false;armada;false;false;true;true;false;882;Medellín;Bucaramanga;false;colfondos;null
1061085997;Juan Figueroa;85;ludwinortiz746@gmail.com;3116667446;false;false;true;minsalud;false;false;false;true;true;189;Medellín;Bucaramanga;false;porvenir;null
1055532472;David Aristizabal;56;mercedezgutierrez418@gmail.com;3167470621;false;false;false;mininterior;false;false;true;true;false;1108;Pereira;Pereira;false;porvenir;null
1661288818;Sebastian Ortiz;28;antoniamartinez282@gmail.com;3015634430;true;false;false;inpec;true;false;true;false;false;1011;Bucaramanga;Santa Marta;true;porvenir;null
1281134078;Esteban Ortiz;63;antoniafigueroa725@gmail.com;3135159289;true;false;true;policia;false;true;true;true;true;244;Manizales;Cartagena;true;proteccion;null
1460751699;David Ortiz;81;juanramirez408@gmail.com;3045549865;true;true;false;policia;false;true;false;false;false;1159;Cartagena;Armenia;true;porvenir;null
1330996470;Luis Lopez;23;ludwinarango248@gmail.com;3099935925;false;true;false;armada;false;false;false;true;true;157;Barranquilla;Bogotá;false;oldmutual;null
1675725942;Ana Ortiz;32;estebanhernandez390@gmail.com;3079893728;true;false;true;inpec;true;true;true;true;false;903;Armenia;Bucaramanga;true;proteccion;null
1302820788;David Lopez;57;davidortiz889@gmail.com;3054133020;true;false;false;inpec;false;true;false;true;true;122;Bucaramanga;Armenia;true;proteccion;null
1550466674;Sebastian Aristizabal;83;estebanaristizabal117@gmail.com;3036885701;true;false;true;policia;false;true;true;true;false;472;Cartagena;Armenia;true;proteccion;null
1748950785;Natalia Lopez;51;danielaaristizabal141@gmail.com;3036170463;false;false;false;armada;false;false;false;false;true;1081;Bucaramanga;Cali;false;porvenir;null
1560386117;Daniela Gonzalez;68;luisgutierrez968@gmail.com;3077036360;true;false;false;policia;true;false;true;true;false;957;Pereira;Barranquilla;false;colfondos;null
1600473863;Esteban Ramirez;77;estebanaristizabal155@gmail.com;3179908627;false;true;true;inpec;true;false;true;true;false;553;Cartagena;Santa Marta;false;oldmutual;null
1175705602;Mercedez Martinez;21;juanramirez142@gmail.com;3048873267;true;false;true;minsalud;false;true;true;false;false;866;Cúcuta;Bogotá;false;porvenir;null
1865166042;Antonia Martinez;85;luisaristizabal820@gmail.com;3070948378;true;false;true;armada;false;false;true;false;true;192;Santa Marta;Cúcuta;true;oldmutual;null
1800178808;Daniela Arango;26;davidgutierrez268@gmail.com;3146472188;true;false;false;armada;true;true;true;false;false;1263;Manizales;Santa Marta;true;proteccion;null
1665494270;Luis Hernandez;62;luisgutierrez749@gmail.com;3109712852;false;true;true;minsalud;false;false;true;true;false;671;Cali;Bogotá;false;extranjero;null
1891622138;Luis Ramirez;55;danielaortiz244@gmail.com;3156343510;true;false;true;minsalud;false;false;false;true;false;447;Pereira;Armenia;false;extranjero;null
1696689653;Antonia Gonzalez;86;juanlopez325@gmail.com;3015416693;true;false;false;mininterior;true;false;true;true;true;661;Cali;Bogotá;true;extranjero;null
1143251228;Ana Arango;61;camilaramirez759@gmail.com;3053390996;true;false;true;inpec;true;false;true;false;true;571;Medellín;Medellín;true;colfondos;null
1680308869;Daniela Arango;70;juanlopez422@gmail.com;3154618546;false;false;false;minsalud;true;true;true;false;false;1250;Santa Marta;Manizales;true;extranjero;null
1082988088;Esteban Lopez;59;luisaristizabal274@gmail.com;3131526691;true;false;false;policia;true;true;false;true;true;874;Manizales;Bucaramanga;false;porvenir;null
1584537858;Camila Martinez;57;camilafigueroa903@gmail.com;3002351090;false;false;false;minsalud;true;false;true;false;false;481;Bogotá;Cali;false;colfondos;null
1756997703;Ludwin Arango;48;ludwinaristizabal785@gmail.com;3027840674;true;true;true;mininterior;false;false;false;false;true;476;Santa Marta;Santa Marta;true;colfondos;null
1070117613;Esteban Ortiz;73;mercedezgonzalez31@gmail.com;3029355607;true;true;false;armada;false;false;true;false;true;1000;Pereira;Cali;false;oldmutual;null
1009420053;Esteban Hernandez;33;sebastianarango838@gmail.com;3180139340;true;true;true;mininterior;false;false;false;true;false;549;Manizales;Armenia;true;proteccion;null
1190357928;Ludwin Gutierrez;85;estebanhernandez542@gmail.com;3078134626;false;true;true;mininterior;false;true;false;false;true;1139;Manizales;Cali;true;colfondos;null
1829791062;David Figueroa;46;antonialopez179@gmail.com;3017193202;false;false;true;minsalud;false;false;true;true;true;1165;Cúcuta;Bogotá;false;porvenir;null
1153514079;Daniela Hernandez;68;ludwingutierrez67@gmail.com;3062634185;true;true;false;armada;false;false;false;false;true;562;Bogotá;Bucaramanga;true;porvenir;null
1498227228;Ludwin Arango;73;mercedezfigueroa42@gmail.com;3165962281;false;false;true;mininterior;false;true;false;false;true;728;Cúcuta;Medellín;true;oldmutual;null
1393748133;Ludwin Martinez;21;juanramirez908@gmail.com;3045956360;true;true;true;policia;false;false;false;true;false;673;Armenia;Armenia;false;colfondos;null
1419718954;David Ortiz;90;estebangonzalez391@gmail.com;3079572904;true;false;false;mininterior;true;false;true;true;false;326;Cali;Barranquilla;true;oldmutual;null
1554139837;Sebastian Lopez;49;sebastianlopez865@gmail.com;3088880175;true;true;true;minsalud;false;false;false;false;true;513;Manizales;Bogotá;true;oldmutual;null
1202064019;Juan Lopez;84;estebanramirez608@gmail.com;3161605978;false;true;true;mininterior;false;true;false;false;true;1208;Pereira;Armenia;true;proteccion;null
1382543104;Luis Hernandez;52;juanortiz125@gmail.com;3036363468;true;true;true;armada;true;true;false;true;false;1152;Armenia;Manizales;true;extranjero;null
1809648275;Esteban Aristizabal;88;antoniaramirez825@gmail.com;3101509827;true;true;true;mininterior;true;true;false;true;true;1258;Bucaramanga;Barranquilla;true;extranjero;null
1177345907;Ana Hernandez;63;ludwinhernandez179@gmail.com;3141232263;true;false;true;policia;true;false;true;false;true;549;Cartagena;Armenia;false;proteccion;null
1392288110;Sebastian Aristizabal;74;nataliafigueroa697@gmail.com;3029705756;false;true;true;armada;false;false;false;false;true;366;Cartagena;Cartagena;false;oldmutual;null
1640234729;Ana Gutierrez;49;sebastianarango574@gmail.com;3109145546;false;false;false;inpec;false;false;true;false;false;258;Cúcuta;Medellín;true;proteccion;null
1134038079;Antonia Lopez;56;juanlopez762@gmail.com;3160023502;false;true;true;minsalud;false;true;false;false;false;733;Cali;Cartagena;true;porvenir;null
1562349565;Esteban Gonzalez;81;nataliaortiz928@gmail.com;3022695894;true;false;false;mininterior;true;true;true;true;true;1175;Bucaramanga;Pereira;true;extranjero;null
1694709185;Daniela Lopez;52;mercedezmartinez350@gmail.com;3038032805;true;true;true;policia;true;true;false;true;false;403;Cali;Medellín;false;extranjero;null
1868869190;Antonia Gonzalez;58;sebastiangutierrez138@gmail.com;3126526152;true;false;true;policia;true;false;false;false;true;1074;Bogotá;Bucaramanga;false;porvenir;null
1639673485;Luis Lopez;87;juanarango230@gmail.com;3169608228;false;false;false;armada;false;true;true;true;true;797;Armenia;Cali;false;extranjero;null
1313659010;Mercedez Gonzalez;67;luisgutierrez135@gmail.com;3006029429;true;true;true;inpec;false;true;true;true;true;1030;Santa Marta;Cali;false;proteccion;null
1137611358;Ana Aristizabal;45;analopez439@gmail.com;3102822345;false;false;true;policia;true;false;true;true;false;884;Cali;Barranquilla;true;proteccion;null
1188097092;Natalia Hernandez;48;estebangonzalez594@gmail.com;3126475510;false;true;false;minsalud;false;true;true;false;true;657;Cartagena;Cali;false;oldmutual;null
1825627705;Juan Hernandez;56;mercedezgonzalez318@gmail.com;3023141627;false;false;true;policia;true;true;true;true;false;706;Bucaramanga;Armenia;true;porvenir;null
1122606611;Mercedez Gonzalez;30;estebanlopez226@gmail.com;3187750520;false;true;true;armada;false;true;true;false;true;613;Cartagena;Cúcuta;true;oldmutual;null
1329602562;Luis Hernandez;69;estebangutierrez531@gmail.com;3146051888;false;true;false;policia;false;true;true;false;false;1295;Medellín;Medellín;false;extranjero;null
1291714262;Natalia Aristizabal;40;davidarango831@gmail.com;3127136464;false;false;true;minsalud;false;false;true;true;false;968;Medellín;Cali;true;extranjero;null
1488247527;Daniela Lopez;81;luisaristizabal403@gmail.com;3040772280;false;true;true;policia;true;false;true;true;false;510;Bogotá;Cali;true;colfondos;null
1422896267;Esteban Lopez;53;nataliahernandez227@gmail.com;3058300458;true;false;false;armada;false;true;false;false;false;235;Medellín;Cartagena;true;oldmutual;null
1261899425;Antonia Ramirez;52;danielamartinez646@gmail.com;3000349517;false;false;true;armada;true;false;false;false;true;96;Santa Marta;Manizales;true;porvenir;null
1831913929;Ana Gonzalez;40;davidhernandez8@gmail.com;3037942029;true;false;true;mininterior;true;false;false;false;true;715;Santa Marta;Santa Marta;false;porvenir;null
1178446080;Camila Gonzalez;35;antoniaarango487@gmail.com;3117496964;false;false;false;policia;false;false;true;true;true;931;Barranquilla;Medellín;true;extranjero;null
