cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1491673317;Sebastian Martinez;74;anagutierrez294@gmail.com;3025338530;true;false;true;minsalud;true;true;false;true;false;839;Medellín;Armenia;false;extranjero;null
1863816748;David Arango;57;danielahernandez485@gmail.com;3162448579;true;false;false;mininterior;false;true;true;false;true;451;Barranquilla;Pereira;false;colfondos;null
1008553095;Camila Ramirez;35;analopez673@gmail.com;3130236269;false;false;true;armada;true;false;true;false;false;743;Bogotá;Cartagena;true;proteccion;null
1188988731;Sebastian Gutierrez;37;camilaortiz140@gmail.com;3078866142;false;true;true;inpec;true;true;false;true;false;695;Pereira;Medellín;true;oldmutual;null
1687752132;Camila Ortiz;22;danielalopez269@gmail.com;3128030053;false;false;false;policia;true;true;true;false;false;1243;Cúcuta;Bogotá;true;oldmutual;null
1612323201;Sebastian Hernandez;48;danielamartinez812@gmail.com;3112661787;true;true;false;inpec;false;false;true;false;true;231;Cali;Cartagena;false;colfondos;null
1697516631;Natalia Aristizabal;88;camilalopez187@gmail.com;3008943669;false;false;false;policia;false;true;true;true;true;287;Bucaramanga;Medellín;true;oldmutual;null
1217542520;David Martinez;41;antoniahernandez744@gmail.com;3158290650;true;true;false;mininterior;true;true;true;false;true;166;Medellín;Bogotá;false;porvenir;null
1873773664;Esteban Hernandez;62;ludwinramirez706@gmail.com;3046937177;false;true;true;minsalud;false;true;true;true;true;67;Cúcuta;Medellín;false;colfondos;null
1758947457;Natalia Gutierrez;63;anafigueroa938@gmail.com;3060510895;true;true;true;mininterior;false;false;false;true;false;75;Cartagena;Manizales;false;porvenir;null
1203586809;Ana Gutierrez;73;anaortiz892@gmail.com;3181196431;false;false;true;armada;true;true;false;true;true;477;Bucaramanga;Cúcuta;true;proteccion;null
1147248996;Mercedez Martinez;85;camilamartinez347@gmail.com;3051524835;false;true;false;inpec;true;false;false;true;false;1108;Pereira;Bogotá;true;oldmutual;null
1620480514;Esteban Aristizabal;34;danielaortiz366@gmail.com;3176066628;false;false;false;armada;true;false;false;false;true;506;Manizales;Pereira;false;colfondos;null
1755536349;Daniela Lopez;68;mercedezaristizabal254@gmail.com;3007912995;true;false;false;minsalud;true;true;true;true;false;590;Medellín;Pereira;false;porvenir;null
1069068768;Luis Ortiz;67;mercedezfigueroa797@gmail.com;3138916072;true;false;false;policia;false;true;false;true;false;360;Medellín;Cali;false;extranjero;null
1877787582;Daniela Gutierrez;50;davidmartinez61@gmail.com;3112302988;true;true;false;armada;true;false;false;false;true;1175;Cali;Armenia;true;oldmutual;null
1868678472;Esteban Ortiz;61;juanlopez903@gmail.com;3031199737;true;false;true;mininterior;true;true;false;false;true;545;Cartagena;Medellín;true;oldmutual;null
1828956264;Ludwin Figueroa;45;sebastianaristizabal112@gmail.com;3146586254;true;false;true;inpec;true;true;true;false;true;1232;Bucaramanga;Medellín;true;proteccion;null
1407296406;David Gutierrez;87;mercedezarango243@gmail.com;3067993119;true;true;true;mininterior;true;true;false;false;true;986;Manizales;Medellín;false;colfondos;null
1222367185;Esteban Figueroa;41;ludwinramirez244@gmail.com;3143274340;true;true;true;inpec;true;false;false;true;false;55;Armenia;Medellín;false;colfondos;null
1108744327;David Hernandez;84;nataliafigueroa541@gmail.com;3097901195;false;true;true;mininterior;true;false;true;false;true;281;Cartagena;Cúcuta;false;porvenir;null
1229066364;Mercedez Gutierrez;56;ludwinlopez302@gmail.com;3115436211;false;true;true;inpec;false;false;false;true;true;524;Cali;Cúcuta;false;oldmutual;null
1366837735;Luis Martinez;26;luisramirez62@gmail.com;3096919885;false;true;true;policia;true;false;true;false;false;1082;Pereira;Manizales;false;proteccion;null
1106492802;Esteban Hernandez;75;danielaarango493@gmail.com;3170635963;true;false;true;armada;true;false;false;false;false;365;Bucaramanga;Cartagena;false;porvenir;null
